02/22/15    13:56:36,51 days 12:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/22/15    13:51:36,51 days 12:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/22/15    13:46:36,51 days 12:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/22/15    13:41:35,51 days 12:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/22/15    13:36:35,51 days 12:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/22/15    13:31:35,51 days 12:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/22/15    13:26:35,51 days 12:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/22/15    13:21:35,51 days 12:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/22/15    13:16:35,51 days 12:11:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/22/15    13:11:34,51 days 12:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/22/15    13:06:34,51 days 12:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/22/15    13:01:33,51 days 11:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/22/15    12:56:33,51 days 11:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/22/15    12:51:33,51 days 11:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/22/15    12:46:33,51 days 11:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/22/15    12:41:32,51 days 11:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/22/15    12:36:32,51 days 11:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/22/15    12:31:32,51 days 11:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/22/15    12:26:32,51 days 11:21:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/22/15    12:21:32,51 days 11:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/22/15    12:16:31,51 days 11:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/22/15    12:11:31,51 days 11:06:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/22/15    12:06:30,51 days 11:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/22/15    12:01:30,51 days 10:56:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/22/15    11:56:30,51 days 10:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/22/15    11:51:30,51 days 10:46:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/22/15    11:46:29,51 days 10:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/22/15    11:41:29,51 days 10:36:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/22/15    11:36:29,51 days 10:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/22/15    11:31:29,51 days 10:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/22/15    11:26:28,51 days 10:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/22/15    11:21:28,51 days 10:16:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/22/15    11:16:27,51 days 10:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/22/15    11:11:27,51 days 10:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/22/15    11:06:27,51 days 10:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/22/15    11:01:27,51 days 09:56:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/22/15    10:56:26,51 days 09:51:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/22/15    10:51:26,51 days 09:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/22/15    10:46:26,51 days 09:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/22/15    10:41:26,51 days 09:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/22/15    10:36:25,51 days 09:31:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/22/15    10:31:25,51 days 09:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/22/15    10:26:25,51 days 09:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/22/15    10:21:25,51 days 09:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/22/15    10:16:25,51 days 09:11:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/22/15    10:11:24,51 days 09:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/22/15    10:06:24,51 days 09:01:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/22/15    10:01:24,51 days 08:56:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/22/15    09:56:24,51 days 08:51:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/22/15    09:51:23,51 days 08:46:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/22/15    09:46:23,51 days 08:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/22/15    09:41:23,51 days 08:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/22/15    09:36:23,51 days 08:31:17,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/22/15    09:31:22,51 days 08:26:16,0.3V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/22/15    09:26:22,51 days 08:21:17,1.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/22/15    09:21:21,51 days 08:16:16,3.5V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/22/15    09:16:21,51 days 08:11:16,8.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/22/15    09:11:21,51 days 08:06:16,11.8V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/22/15    09:06:21,51 days 08:01:17,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/22/15    09:01:20,51 days 07:56:16,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/22/15    08:56:20,51 days 07:51:16,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/22/15    08:51:20,51 days 07:46:16,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/22/15    08:46:20,51 days 07:41:17,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/22/15    08:41:19,51 days 07:36:16,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/22/15    08:36:19,51 days 07:31:16,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/22/15    08:31:19,51 days 07:26:16,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/22/15    08:26:19,51 days 07:21:17,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/22/15    08:21:18,51 days 07:16:16,14.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/22/15    08:16:18,51 days 07:11:16,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/22/15    08:11:17,51 days 07:06:16,15.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/22/15    08:06:17,51 days 07:01:16,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/22/15    08:01:17,51 days 06:56:16,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/22/15    07:56:17,51 days 06:51:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/22/15    07:51:17,51 days 06:46:17,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/22/15    07:46:16,51 days 06:41:16,14.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/22/15    07:41:16,51 days 06:36:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/22/15    07:36:16,51 days 06:31:17,18.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/22/15    07:31:16,51 days 06:26:17,14.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/22/15    07:26:15,51 days 06:21:16,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/22/15    07:21:15,51 days 06:16:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/22/15    07:16:15,51 days 06:11:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/22/15    07:11:15,51 days 06:06:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
02/22/15    07:06:14,51 days 06:01:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/22/15    07:01:14,51 days 05:56:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/22/15    06:56:13,51 days 05:51:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/22/15    06:51:13,51 days 05:46:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/22/15    06:46:12,51 days 05:41:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/22/15    06:41:12,51 days 05:36:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/22/15    06:36:12,51 days 05:31:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/22/15    06:31:12,51 days 05:26:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/22/15    06:26:11,51 days 05:21:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/22/15    06:21:11,51 days 05:16:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
02/22/15    06:16:11,51 days 05:11:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/22/15    06:11:11,51 days 05:06:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/22/15    06:06:10,51 days 05:01:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/22/15    06:01:10,51 days 04:56:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/22/15    05:56:10,51 days 04:51:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/22/15    05:51:10,51 days 04:46:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/22/15    05:46:09,51 days 04:41:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/22/15    05:41:09,51 days 04:36:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/22/15    05:36:09,51 days 04:31:17,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/22/15    05:31:08,51 days 04:26:16,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
02/22/15    05:26:08,51 days 04:21:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/22/15    05:21:08,51 days 04:16:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/22/15    05:16:08,51 days 04:11:17,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/22/15    05:11:07,51 days 04:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/22/15    05:06:07,51 days 04:01:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/22/15    05:01:07,51 days 03:56:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/22/15    04:56:07,51 days 03:51:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/22/15    04:51:06,51 days 03:46:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/22/15    04:46:06,51 days 03:41:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/22/15    04:41:06,51 days 03:36:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/22/15    04:36:06,51 days 03:31:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/22/15    04:31:05,51 days 03:26:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/22/15    04:26:05,51 days 03:21:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/22/15    04:21:05,51 days 03:16:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/22/15    04:16:05,51 days 03:11:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/22/15    04:11:04,51 days 03:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/22/15    04:06:04,51 days 03:01:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/22/15    04:01:04,51 days 02:56:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
02/22/15    03:56:04,51 days 02:51:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/22/15    03:51:03,51 days 02:46:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
02/22/15    03:46:03,51 days 02:41:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/22/15    03:41:03,51 days 02:36:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/22/15    03:36:03,51 days 02:31:17,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/22/15    03:31:03,51 days 02:26:17,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/22/15    03:26:02,51 days 02:21:16,17.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/22/15    03:21:02,51 days 02:16:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/22/15    03:16:02,51 days 02:11:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/22/15    03:11:02,51 days 02:06:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/22/15    03:06:01,51 days 02:01:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/22/15    03:01:01,51 days 01:56:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/22/15    02:56:01,51 days 01:51:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/22/15    02:51:01,51 days 01:46:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
02/22/15    02:46:00,51 days 01:41:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/22/15    02:41:00,51 days 01:36:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/22/15    02:36:00,51 days 01:31:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/22/15    02:31:00,51 days 01:26:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/22/15    02:25:59,51 days 01:21:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/22/15    02:20:59,51 days 01:16:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/22/15    02:15:59,51 days 01:11:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/22/15    02:10:59,51 days 01:06:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/22/15    02:05:58,51 days 01:01:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/22/15    02:00:58,51 days 00:56:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/22/15    01:55:58,51 days 00:51:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/22/15    01:50:58,51 days 00:46:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/22/15    01:45:57,51 days 00:41:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/22/15    01:40:57,51 days 00:36:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/22/15    01:35:57,51 days 00:31:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/22/15    01:30:57,51 days 00:26:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/22/15    01:25:57,51 days 00:21:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/22/15    01:20:57,51 days 00:16:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/22/15    01:15:57,51 days 00:11:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/22/15    01:10:57,51 days 00:06:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/22/15    01:05:57,51 days 00:01:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/22/15    01:00:56,50 days 23:56:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/22/15    00:55:56,50 days 23:51:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
02/22/15    00:50:56,50 days 23:46:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/22/15    00:45:56,50 days 23:41:17,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/22/15    00:40:55,50 days 23:36:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/22/15    00:35:55,50 days 23:31:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/22/15    00:30:55,50 days 23:26:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/15    00:25:55,50 days 23:21:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
02/22/15    00:20:54,50 days 23:16:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/15    00:15:54,50 days 23:11:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/22/15    00:10:54,50 days 23:06:16,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/22/15    00:05:54,50 days 23:01:17,16.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/22/15    00:00:53,50 days 22:56:16,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/15    23:55:54,50 days 22:51:17,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/21/15    23:50:53,50 days 22:46:16,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/21/15    23:45:53,50 days 22:41:16,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/21/15    23:40:52,50 days 22:36:16,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/21/15    23:35:52,50 days 22:31:16,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/21/15    23:30:52,50 days 22:26:16,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/21/15    23:25:52,50 days 22:21:16,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/21/15    23:20:52,50 days 22:16:16,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/21/15    23:15:52,50 days 22:11:17,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/21/15    23:10:51,50 days 22:06:16,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/21/15    23:05:51,50 days 22:01:16,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/21/15    23:00:51,50 days 21:56:16,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/21/15    22:55:51,50 days 21:51:16,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/21/15    22:50:51,50 days 21:46:17,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/21/15    22:45:51,50 days 21:41:17,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/21/15    22:40:51,50 days 21:36:17,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
