01/05/15    15:01:12,3 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    14:56:13,3 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    14:51:12,3 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    14:46:13,3 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    14:41:12,3 days 14:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    14:36:13,3 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    14:31:13,3 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    14:26:13,3 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/05/15    14:21:13,3 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/05/15    14:16:13,3 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    14:11:13,3 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    14:06:13,3 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    14:01:13,3 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    13:56:13,3 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    13:51:13,3 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    13:46:13,3 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    13:41:13,3 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    13:36:13,3 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    13:31:13,3 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    13:26:13,3 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    13:21:13,3 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    13:16:13,3 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    13:11:12,3 days 13:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    13:06:12,3 days 13:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    13:01:13,3 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    12:56:12,3 days 12:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/05/15    12:51:13,3 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    12:46:12,3 days 12:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    12:41:12,3 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    12:36:12,3 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    12:31:12,3 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    12:26:12,3 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    12:21:12,3 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    12:16:12,3 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    12:11:12,3 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    12:06:11,3 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    12:01:11,3 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    11:56:11,3 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    11:51:11,3 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    11:46:11,3 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/05/15    11:41:11,3 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    11:36:10,3 days 11:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    11:31:10,3 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    11:26:10,3 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    11:21:10,3 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    11:16:10,3 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    11:11:10,3 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/05/15    11:06:09,3 days 11:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    11:01:10,3 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    10:56:09,3 days 10:54:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/05/15    10:51:09,3 days 10:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/05/15    10:46:09,3 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    10:41:09,3 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    10:36:09,3 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/05/15    10:31:09,3 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    10:26:09,3 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    10:21:09,3 days 10:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    10:16:09,3 days 10:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    10:11:09,3 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    10:06:09,3 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    10:01:09,3 days 10:00:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    09:56:09,3 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/05/15    09:51:09,3 days 09:50:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    09:46:09,3 days 09:45:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    09:41:09,3 days 09:40:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    09:36:09,3 days 09:35:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    09:31:08,3 days 09:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    09:26:09,3 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    09:21:08,3 days 09:19:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    09:16:08,3 days 09:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    09:11:08,3 days 09:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    09:06:08,3 days 09:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    09:01:07,3 days 08:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    08:56:08,3 days 08:55:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/05/15    08:51:07,3 days 08:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    08:46:07,3 days 08:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    08:41:07,3 days 08:40:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    08:36:07,3 days 08:35:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/05/15    08:31:07,3 days 08:30:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/05/15    08:26:07,3 days 08:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    08:21:07,3 days 08:20:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    08:16:07,3 days 08:15:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    08:11:07,3 days 08:10:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    08:06:06,3 days 08:04:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    08:01:06,3 days 08:00:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    07:56:06,3 days 07:55:00,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    07:51:06,3 days 07:50:00,0.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    07:46:06,3 days 07:45:00,1.3V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    07:41:06,3 days 07:40:00,4.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    07:36:06,3 days 07:35:00,8.6V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    07:31:06,3 days 07:30:00,12.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    07:26:06,3 days 07:25:00,13.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    07:21:06,3 days 07:20:00,13.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    07:16:05,3 days 07:14:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    07:11:05,3 days 07:09:59,13.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    07:06:05,3 days 07:05:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    07:01:05,3 days 07:00:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/05/15    06:56:05,3 days 06:55:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    06:51:05,3 days 06:50:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    06:46:04,3 days 06:44:59,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    06:41:05,3 days 06:40:00,14.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    06:36:04,3 days 06:34:59,14.8V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    06:31:04,3 days 06:29:59,14.6V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    06:26:04,3 days 06:25:00,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    06:21:04,3 days 06:20:00,18.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    06:16:04,3 days 06:15:00,17.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:11:04,3 days 06:10:00,18.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:06:04,3 days 06:05:00,18.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:01:03,3 days 05:59:59,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:56:04,3 days 05:55:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:51:03,3 days 05:50:00,18.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:46:03,3 days 05:45:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:41:03,3 days 05:40:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    05:36:03,3 days 05:35:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    05:31:02,3 days 05:29:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    05:26:02,3 days 05:25:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    05:21:02,3 days 05:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    05:16:02,3 days 05:15:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    05:11:02,3 days 05:10:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:06:02,3 days 05:05:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:01:01,3 days 04:59:59,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    04:56:01,3 days 04:55:00,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    04:51:01,3 days 04:50:00,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    04:46:01,3 days 04:45:00,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    04:41:00,3 days 04:39:59,20.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    04:36:00,3 days 04:34:59,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    04:31:00,3 days 04:29:59,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    04:26:00,3 days 04:25:00,20.7V,4.7V,14.0V,13.9V,0.4A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/05/15    04:21:00,3 days 04:20:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    04:16:00,3 days 04:15:00,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    04:11:00,3 days 04:10:00,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    04:06:00,3 days 04:05:00,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    04:01:00,3 days 04:00:00,19.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    03:56:00,3 days 03:55:00,20.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    03:51:00,3 days 03:50:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    03:45:59,3 days 03:44:59,20.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    03:41:00,3 days 03:40:00,20.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    03:35:59,3 days 03:34:59,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    03:31:00,3 days 03:30:00,20.4V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    03:25:59,3 days 03:24:59,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/05/15    03:20:59,3 days 03:20:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    03:15:59,3 days 03:15:00,20.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/05/15    03:10:59,3 days 03:10:00,20.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    03:05:59,3 days 03:05:00,20.5V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    03:00:59,3 days 03:00:00,20.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    02:55:59,3 days 02:55:00,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    02:50:59,3 days 02:50:00,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    02:45:59,3 days 02:45:00,20.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    02:40:59,3 days 02:40:00,20.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    02:35:59,3 days 02:35:00,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    02:30:59,3 days 02:30:00,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/05/15    02:25:58,3 days 02:24:59,19.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    02:20:59,3 days 02:20:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    02:15:58,3 days 02:14:59,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    02:10:58,3 days 02:09:59,19.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    02:05:58,3 days 02:04:59,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    02:00:58,3 days 01:59:59,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    01:55:58,3 days 01:54:59,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    01:50:58,3 days 01:49:59,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    01:45:58,3 days 01:45:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    01:40:58,3 days 01:40:00,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    01:35:58,3 days 01:35:00,19.5V,4.7V,14.2V,14.1V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    01:30:58,3 days 01:30:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    01:25:58,3 days 01:25:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    01:20:58,3 days 01:20:00,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    01:15:58,3 days 01:15:00,20.1V,4.7V,14.2V,14.1V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    01:10:58,3 days 01:10:00,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/05/15    01:05:58,3 days 01:05:00,19.8V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    01:00:58,3 days 01:00:00,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    00:55:58,3 days 00:55:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    00:50:57,3 days 00:49:59,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/05/15    00:45:58,3 days 00:45:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    00:40:57,3 days 00:39:59,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    00:35:57,3 days 00:34:59,20.0V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/05/15    00:30:57,3 days 00:29:59,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    00:25:57,3 days 00:24:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    00:20:57,3 days 00:20:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    00:15:57,3 days 00:15:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/05/15    00:10:57,3 days 00:10:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    00:05:57,3 days 00:05:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    00:00:57,3 days 00:00:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    23:55:57,2 days 23:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    23:50:57,2 days 23:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    23:45:57,2 days 23:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
