01/11/15    05:22:14,9 days 05:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    05:17:13,9 days 05:09:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    05:12:14,9 days 05:05:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    05:07:13,9 days 05:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/11/15    05:02:13,9 days 04:55:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    04:57:13,9 days 04:50:00,20.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    04:52:13,9 days 04:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/11/15    04:47:12,9 days 04:39:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    04:42:12,9 days 04:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/11/15    04:37:12,9 days 04:30:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    04:32:12,9 days 04:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/11/15    04:27:12,9 days 04:20:00,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    04:22:12,9 days 04:15:00,18.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/11/15    04:17:11,9 days 04:09:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/11/15    04:12:11,9 days 04:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    04:07:11,9 days 04:00:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    04:02:11,9 days 03:55:00,17.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    03:57:10,9 days 03:49:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    03:52:10,9 days 03:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    03:47:10,9 days 03:40:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    03:42:10,9 days 03:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    03:37:09,9 days 03:29:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/11/15    03:32:09,9 days 03:24:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    03:27:09,9 days 03:20:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    03:22:09,9 days 03:15:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    03:17:09,9 days 03:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    03:12:09,9 days 03:05:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    03:07:09,9 days 03:00:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    03:02:08,9 days 02:54:59,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    02:57:08,9 days 02:50:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    02:52:08,9 days 02:45:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    02:47:08,9 days 02:40:00,22.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    02:42:08,9 days 02:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    02:37:08,9 days 02:30:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    02:32:07,9 days 02:24:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    02:27:07,9 days 02:19:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    02:22:07,9 days 02:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    02:17:07,9 days 02:10:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    02:12:07,9 days 02:05:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    02:07:07,9 days 02:00:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    02:02:07,9 days 01:55:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    01:57:07,9 days 01:50:00,16.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    01:52:07,9 days 01:45:00,16.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    01:47:07,9 days 01:40:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/11/15    01:42:06,9 days 01:34:59,16.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/11/15    01:37:06,9 days 01:29:59,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/11/15    01:32:06,9 days 01:24:59,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/11/15    01:27:06,9 days 01:19:59,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    01:22:06,9 days 01:15:00,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    01:17:06,9 days 01:10:00,19.2V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    01:12:06,9 days 01:05:00,16.5V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    01:07:06,9 days 01:00:00,20.1V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    01:02:06,9 days 00:55:00,20.5V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/11/15    00:57:06,9 days 00:50:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    00:52:06,9 days 00:45:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    00:47:05,9 days 00:39:59,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    00:42:05,9 days 00:34:59,14.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/11/15    00:37:05,9 days 00:30:00,14.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    00:32:05,9 days 00:25:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    00:27:05,9 days 00:20:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    00:22:05,9 days 00:15:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/11/15    00:17:05,9 days 00:10:00,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/11/15    00:12:05,9 days 00:05:00,14.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    00:07:05,9 days 00:00:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    00:02:05,8 days 23:55:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    23:57:05,8 days 23:50:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/10/15    23:52:05,8 days 23:45:00,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    23:47:04,8 days 23:39:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/10/15    23:42:05,8 days 23:35:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    23:37:04,8 days 23:29:59,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    23:32:04,8 days 23:24:59,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    23:27:04,8 days 23:20:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    23:22:04,8 days 23:15:00,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    23:17:04,8 days 23:10:00,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/10/15    23:12:04,8 days 23:05:00,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    23:07:04,8 days 23:00:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    23:02:04,8 days 22:55:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/10/15    22:57:04,8 days 22:50:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/10/15    22:52:04,8 days 22:45:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/10/15    22:47:04,8 days 22:40:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:42:03,8 days 22:34:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:37:03,8 days 22:30:00,17.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:32:03,8 days 22:25:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/10/15    22:27:03,8 days 22:20:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:22:03,8 days 22:15:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:17:03,8 days 22:10:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:12:02,8 days 22:04:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:07:03,8 days 22:00:00,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:02:02,8 days 21:54:59,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/10/15    21:57:02,8 days 21:49:59,13.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    21:52:02,8 days 21:45:00,13.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/10/15    21:47:02,8 days 21:40:00,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    21:42:02,8 days 21:35:00,12.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/10/15    21:37:02,8 days 21:30:00,11.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    21:32:01,8 days 21:24:59,10.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    21:27:01,8 days 21:19:59,7.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    21:22:01,8 days 21:15:00,3.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/10/15    21:17:01,8 days 21:10:00,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/10/15    21:12:01,8 days 21:05:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    21:07:01,8 days 21:00:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    21:02:00,8 days 20:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/10/15    20:57:01,8 days 20:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    20:52:01,8 days 20:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/10/15    20:47:00,8 days 20:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    20:42:00,8 days 20:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    20:37:00,8 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    20:32:00,8 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    20:27:00,8 days 20:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    20:22:00,8 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    20:17:00,8 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/10/15    20:12:00,8 days 20:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    20:07:00,8 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    20:02:00,8 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    19:57:00,8 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    19:52:00,8 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    19:46:59,8 days 19:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    19:41:59,8 days 19:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    19:36:59,8 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    19:31:59,8 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    19:26:59,8 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    19:21:59,8 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/10/15    19:16:59,8 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    19:11:59,8 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    19:06:58,8 days 18:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    19:01:58,8 days 18:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/10/15    18:56:58,8 days 18:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/10/15    18:51:58,8 days 18:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    18:46:58,8 days 18:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    18:41:58,8 days 18:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    18:36:58,8 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    18:31:58,8 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/10/15    18:26:58,8 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/10/15    18:21:57,8 days 18:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    18:16:57,8 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    18:11:57,8 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    18:06:57,8 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    18:01:57,8 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/10/15    17:56:57,8 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    17:51:56,8 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    17:46:56,8 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/10/15    17:41:56,8 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    17:36:56,8 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    17:31:55,8 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    17:26:55,8 days 17:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    17:21:55,8 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    17:16:55,8 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    17:11:54,8 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    17:06:54,8 days 16:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/10/15    17:01:54,8 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    16:56:54,8 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    16:51:54,8 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    16:46:53,8 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    16:41:53,8 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    16:36:53,8 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    16:31:52,8 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    16:26:52,8 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/10/15    16:21:52,8 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    16:16:52,8 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/10/15    16:11:51,8 days 16:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    16:06:51,8 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/10/15    16:01:51,8 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/10/15    15:56:50,8 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/10/15    15:51:50,8 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/10/15    15:46:50,8 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    15:41:50,8 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    15:36:49,8 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    15:31:49,8 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    15:26:49,8 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    15:21:49,8 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/10/15    15:16:48,8 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/10/15    15:11:48,8 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    15:06:48,8 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/10/15    15:01:48,8 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    14:56:47,8 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    14:51:47,8 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/10/15    14:46:46,8 days 14:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/10/15    14:41:46,8 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    14:36:46,8 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/10/15    14:31:46,8 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    14:26:45,8 days 14:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    14:21:45,8 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    14:16:45,8 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    14:11:45,8 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    14:06:45,8 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    14:01:44,8 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
