02/19/25    19:21:18,22 days 10:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/19/25    19:16:18,22 days 10:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/19/25    19:11:18,22 days 10:26:08,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/19/25    19:06:17,22 days 10:21:08,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/19/25    19:01:17,22 days 10:16:08,4.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/19/25    18:56:17,22 days 10:11:08,7.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/19/25    18:51:16,22 days 10:06:08,9.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/19/25    18:46:16,22 days 10:01:08,10.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/19/25    18:41:16,22 days 09:56:08,12.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/19/25    18:36:16,22 days 09:51:08,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/19/25    18:31:15,22 days 09:46:07,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/19/25    18:26:15,22 days 09:41:08,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/19/25    18:21:15,22 days 09:36:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/19/25    18:16:15,22 days 09:31:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/19/25    18:11:15,22 days 09:26:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/19/25    18:06:15,22 days 09:21:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/19/25    18:01:14,22 days 09:16:07,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/19/25    17:56:15,22 days 09:11:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/19/25    17:51:14,22 days 09:06:07,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/19/25    17:46:14,22 days 09:01:08,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/19/25    17:41:14,22 days 08:56:08,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/19/25    17:36:14,22 days 08:51:08,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/19/25    17:31:14,22 days 08:46:08,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/19/25    17:26:14,22 days 08:41:08,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/19/25    17:21:13,22 days 08:36:08,14.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/19/25    17:16:13,22 days 08:31:08,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/19/25    17:11:13,22 days 08:26:08,14.5V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/19/25    17:06:13,22 days 08:21:08,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/19/25    17:01:13,22 days 08:16:08,18.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/19/25    16:56:12,22 days 08:11:08,15.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/19/25    16:51:12,22 days 08:06:08,15.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/19/25    16:46:12,22 days 08:01:08,14.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/19/25    16:41:12,22 days 07:56:08,14.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/19/25    16:36:11,22 days 07:51:07,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/19/25    16:31:12,22 days 07:46:08,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/19/25    16:26:11,22 days 07:41:08,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/19/25    16:21:11,22 days 07:36:08,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/19/25    16:16:11,22 days 07:31:08,18.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/19/25    16:11:11,22 days 07:26:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/19/25    16:06:10,22 days 07:21:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/19/25    16:01:10,22 days 07:16:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/19/25    15:56:10,22 days 07:11:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/19/25    15:51:10,22 days 07:06:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/19/25    15:46:10,22 days 07:01:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/19/25    15:41:10,22 days 06:56:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/19/25    15:36:09,22 days 06:51:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/19/25    15:31:09,22 days 06:46:07,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/19/25    15:26:09,22 days 06:41:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/19/25    15:21:09,22 days 06:36:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/19/25    15:16:09,22 days 06:31:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/19/25    15:11:09,22 days 06:26:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/19/25    15:06:08,22 days 06:21:07,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/19/25    15:01:08,22 days 06:16:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/19/25    14:56:08,22 days 06:11:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/19/25    14:51:08,22 days 06:06:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/19/25    14:46:08,22 days 06:01:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/19/25    14:41:08,22 days 05:56:08,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/19/25    14:36:08,22 days 05:51:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/19/25    14:31:08,22 days 05:46:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/19/25    14:26:08,22 days 05:41:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/19/25    14:21:07,22 days 05:36:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/19/25    14:16:08,22 days 05:31:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/19/25    14:11:07,22 days 05:26:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/19/25    14:06:07,22 days 05:21:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/19/25    14:01:07,22 days 05:16:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/19/25    13:56:07,22 days 05:11:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/19/25    13:51:06,22 days 05:06:07,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/19/25    13:46:07,22 days 05:01:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/19/25    13:41:06,22 days 04:56:07,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/19/25    13:36:06,22 days 04:51:08,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/19/25    13:31:06,22 days 04:46:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/19/25    13:26:06,22 days 04:41:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/19/25    13:21:06,22 days 04:36:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/19/25    13:16:06,22 days 04:31:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/19/25    13:11:06,22 days 04:26:08,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/19/25    13:06:06,22 days 04:21:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/19/25    13:01:05,22 days 04:16:07,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/19/25    12:56:05,22 days 04:11:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/19/25    12:51:05,22 days 04:06:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/19/25    12:46:05,22 days 04:01:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/19/25    12:41:05,22 days 03:56:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/19/25    12:36:05,22 days 03:51:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/19/25    12:31:05,22 days 03:46:08,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/19/25    12:26:05,22 days 03:41:08,19.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/19/25    12:21:05,22 days 03:36:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/19/25    12:16:05,22 days 03:31:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/19/25    12:11:05,22 days 03:26:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/19/25    12:06:05,22 days 03:21:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/19/25    12:01:05,22 days 03:16:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/19/25    11:56:05,22 days 03:11:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/19/25    11:51:05,22 days 03:06:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/19/25    11:46:05,22 days 03:01:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/19/25    11:41:05,22 days 02:56:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/19/25    11:36:05,22 days 02:51:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/19/25    11:31:05,22 days 02:46:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/19/25    11:26:05,22 days 02:41:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/19/25    11:21:05,22 days 02:36:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/19/25    11:16:05,22 days 02:31:08,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/19/25    11:11:05,22 days 02:26:08,20.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/19/25    11:06:05,22 days 02:21:08,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/19/25    11:01:05,22 days 02:16:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/19/25    10:56:05,22 days 02:11:08,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/19/25    10:51:05,22 days 02:06:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/19/25    10:46:05,22 days 02:01:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/19/25    10:41:05,22 days 01:56:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/19/25    10:36:04,22 days 01:51:07,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/19/25    10:31:05,22 days 01:46:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/19/25    10:26:05,22 days 01:41:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/19/25    10:21:04,22 days 01:36:07,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/19/25    10:16:05,22 days 01:31:09,18.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/19/25    10:11:04,22 days 01:26:08,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/19/25    10:06:04,22 days 01:21:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
02/19/25    10:01:04,22 days 01:16:08,15.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/19/25    09:56:05,22 days 01:11:08,16.0V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/19/25    09:51:04,22 days 01:06:07,19.7V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/19/25    09:46:04,22 days 01:01:08,14.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/19/25    09:41:04,22 days 00:56:08,18.5V,5.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/19/25    09:36:04,22 days 00:51:08,18.9V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/19/25    09:31:04,22 days 00:46:08,19.3V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/19/25    09:26:04,22 days 00:41:08,15.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/19/25    09:21:03,22 days 00:36:07,16.3V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/19/25    09:16:03,22 days 00:31:07,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/19/25    09:11:03,22 days 00:26:08,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/19/25    09:06:03,22 days 00:21:08,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/19/25    09:01:03,22 days 00:16:08,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
02/19/25    08:56:03,22 days 00:11:08,15.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    08:51:02,22 days 00:06:07,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    08:46:03,22 days 00:01:08,17.1V,5.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/19/25    08:41:02,21 days 23:56:07,16.4V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/19/25    08:36:02,21 days 23:51:07,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    08:31:02,21 days 23:46:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    08:26:02,21 days 23:41:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    08:21:02,21 days 23:36:08,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    08:16:02,21 days 23:31:08,17.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    08:11:02,21 days 23:26:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    08:06:02,21 days 23:21:08,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    08:01:02,21 days 23:16:08,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    07:56:01,21 days 23:11:08,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    07:51:01,21 days 23:06:08,14.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    07:46:01,21 days 23:01:08,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    07:41:01,21 days 22:56:08,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    07:36:01,21 days 22:51:08,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/19/25    07:31:01,21 days 22:46:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
02/19/25    07:26:01,21 days 22:41:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    07:21:01,21 days 22:36:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    07:16:00,21 days 22:31:07,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    07:11:01,21 days 22:26:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/19/25    07:06:00,21 days 22:21:07,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    07:01:00,21 days 22:16:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    06:56:00,21 days 22:11:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    06:51:00,21 days 22:06:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    06:46:00,21 days 22:01:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    06:41:00,21 days 21:56:08,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    06:36:00,21 days 21:51:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    06:31:00,21 days 21:46:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    06:25:59,21 days 21:41:07,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/19/25    06:21:00,21 days 21:36:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/19/25    06:15:59,21 days 21:31:08,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/19/25    06:10:59,21 days 21:26:08,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/19/25    06:05:59,21 days 21:21:08,7.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/19/25    06:00:59,21 days 21:16:08,3.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/19/25    05:55:59,21 days 21:11:08,1.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/19/25    05:50:58,21 days 21:06:08,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/19/25    05:45:58,21 days 21:01:08,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/19/25    05:40:58,21 days 20:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/19/25    05:35:58,21 days 20:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/19/25    05:30:58,21 days 20:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/19/25    05:25:58,21 days 20:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/19/25    05:20:57,21 days 20:36:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/19/25    05:15:58,21 days 20:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/19/25    05:10:57,21 days 20:26:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    05:05:57,21 days 20:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    05:00:57,21 days 20:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    04:55:57,21 days 20:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    04:50:57,21 days 20:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    04:45:57,21 days 20:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    04:40:57,21 days 19:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    04:35:57,21 days 19:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    04:30:57,21 days 19:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    04:25:57,21 days 19:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    04:20:57,21 days 19:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    04:15:57,21 days 19:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    04:10:57,21 days 19:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/19/25    04:05:57,21 days 19:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
