02/23/25    08:42:58,25 days 23:56:08,15.3V,5.2V,13.4V,13.4V,0.0A,0.1A,0.2A,-0.2A,,25.3C,,,,,,,
02/23/25    08:37:57,25 days 23:51:07,15.3V,5.2V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,25.3C,,,,,,,
02/23/25    08:32:58,25 days 23:46:08,15.3V,5.2V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,25.2C,,,,,,,
02/23/25    08:27:58,25 days 23:41:08,15.4V,5.2V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,25.2C,,,,,,,
02/23/25    08:22:58,25 days 23:36:08,15.4V,5.2V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,25.1C,,,,,,,
02/23/25    08:17:58,25 days 23:31:08,15.5V,5.2V,13.3V,13.3V,0.0A,0.1A,0.2A,-0.2A,,25.1C,,,,,,,
02/23/25    08:12:57,25 days 23:26:07,15.6V,5.2V,13.3V,13.2V,0.0A,0.1A,0.2A,0.0A,,25.1C,,,,,,,
02/23/25    08:07:57,25 days 23:21:08,14.4V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    08:02:57,25 days 23:16:08,15.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    07:57:57,25 days 23:11:08,15.4V,5.2V,13.4V,13.4V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    07:52:57,25 days 23:06:08,15.6V,5.2V,13.4V,13.4V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    07:47:57,25 days 23:01:08,15.8V,5.2V,13.4V,13.4V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    07:42:57,25 days 22:56:08,14.8V,5.2V,13.1V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    07:37:57,25 days 22:51:08,14.7V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    07:32:57,25 days 22:46:08,14.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    07:27:57,25 days 22:41:08,14.4V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    07:22:57,25 days 22:36:08,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    07:17:57,25 days 22:31:08,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    07:12:57,25 days 22:26:08,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    07:07:57,25 days 22:21:08,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    07:02:56,25 days 22:16:07,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    06:57:57,25 days 22:11:08,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/23/25    06:52:56,25 days 22:06:08,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/23/25    06:47:56,25 days 22:01:08,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/23/25    06:42:56,25 days 21:56:08,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/23/25    06:37:56,25 days 21:51:08,14.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/23/25    06:32:56,25 days 21:46:08,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/23/25    06:27:56,25 days 21:41:08,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/23/25    06:22:56,25 days 21:36:08,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/23/25    06:17:56,25 days 21:31:08,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/23/25    06:12:56,25 days 21:26:08,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/23/25    06:07:56,25 days 21:21:08,11.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/23/25    06:02:56,25 days 21:16:08,6.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/23/25    05:57:56,25 days 21:11:08,2.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/23/25    05:52:56,25 days 21:06:08,0.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/23/25    05:47:56,25 days 21:01:08,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
02/23/25    05:42:56,25 days 20:56:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/23/25    05:37:55,25 days 20:51:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/23/25    05:32:55,25 days 20:46:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/23/25    05:27:55,25 days 20:41:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/23/25    05:22:55,25 days 20:36:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/23/25    05:17:55,25 days 20:31:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/23/25    05:12:55,25 days 20:26:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/23/25    05:07:55,25 days 20:21:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/23/25    05:02:55,25 days 20:16:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/23/25    04:57:55,25 days 20:11:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/23/25    04:52:55,25 days 20:06:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/23/25    04:47:54,25 days 20:01:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/23/25    04:42:55,25 days 19:56:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/23/25    04:37:54,25 days 19:51:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/23/25    04:32:54,25 days 19:46:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/23/25    04:27:54,25 days 19:41:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/23/25    04:22:54,25 days 19:36:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/23/25    04:17:54,25 days 19:31:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/23/25    04:12:54,25 days 19:26:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/23/25    04:07:54,25 days 19:21:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/23/25    04:02:54,25 days 19:16:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/23/25    03:57:55,25 days 19:11:09,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/23/25    03:52:54,25 days 19:06:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/23/25    03:47:54,25 days 19:01:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/23/25    03:42:54,25 days 18:56:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/23/25    03:37:54,25 days 18:51:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/23/25    03:32:54,25 days 18:46:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/23/25    03:27:54,25 days 18:41:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/23/25    03:22:54,25 days 18:36:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/23/25    03:17:54,25 days 18:31:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/23/25    03:12:54,25 days 18:26:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/23/25    03:07:54,25 days 18:21:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/23/25    03:02:54,25 days 18:16:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/23/25    02:57:54,25 days 18:11:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/23/25    02:52:54,25 days 18:06:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/23/25    02:47:54,25 days 18:01:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/23/25    02:42:54,25 days 17:56:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/23/25    02:37:54,25 days 17:51:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/23/25    02:32:54,25 days 17:46:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/23/25    02:27:54,25 days 17:41:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/23/25    02:22:53,25 days 17:36:07,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/23/25    02:17:54,25 days 17:31:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/23/25    02:12:53,25 days 17:26:07,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/23/25    02:07:54,25 days 17:21:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/23/25    02:02:53,25 days 17:16:07,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/23/25    01:57:53,25 days 17:11:07,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/23/25    01:52:53,25 days 17:06:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/23/25    01:47:53,25 days 17:01:08,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/23/25    01:42:53,25 days 16:56:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/23/25    01:37:53,25 days 16:51:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/23/25    01:32:53,25 days 16:46:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/23/25    01:27:53,25 days 16:41:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/23/25    01:22:53,25 days 16:36:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/23/25    01:17:52,25 days 16:31:07,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/23/25    01:12:53,25 days 16:26:08,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/23/25    01:07:52,25 days 16:21:07,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/23/25    01:02:52,25 days 16:16:08,0.0V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/23/25    00:57:52,25 days 16:11:08,0.0V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/23/25    00:52:52,25 days 16:06:08,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/23/25    00:47:52,25 days 16:01:08,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/23/25    00:42:52,25 days 15:56:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/23/25    00:37:51,25 days 15:51:07,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/23/25    00:32:52,25 days 15:46:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/23/25    00:27:51,25 days 15:41:07,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/23/25    00:22:51,25 days 15:36:07,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/23/25    00:17:51,25 days 15:31:08,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/23/25    00:12:51,25 days 15:26:08,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/23/25    00:07:51,25 days 15:21:08,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/23/25    00:02:51,25 days 15:16:08,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    23:57:51,25 days 15:11:08,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    23:52:51,25 days 15:06:08,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    23:47:50,25 days 15:01:07,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    23:42:50,25 days 14:56:07,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    23:37:50,25 days 14:51:08,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    23:32:50,25 days 14:46:08,0.0V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    23:27:50,25 days 14:41:08,0.0V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    23:22:50,25 days 14:36:08,0.0V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    23:17:50,25 days 14:31:08,0.0V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    23:12:50,25 days 14:26:08,0.0V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    23:07:50,25 days 14:21:08,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    23:02:49,25 days 14:16:08,0.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    22:57:49,25 days 14:11:08,0.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/22/25    22:52:49,25 days 14:06:08,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    22:47:49,25 days 14:01:08,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    22:42:49,25 days 13:56:08,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    22:37:49,25 days 13:51:08,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    22:32:49,25 days 13:46:08,0.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/22/25    22:27:49,25 days 13:41:08,0.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/22/25    22:22:48,25 days 13:36:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
02/22/25    22:17:48,25 days 13:31:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
02/22/25    22:12:48,25 days 13:26:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/22/25    22:07:48,25 days 13:21:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/22/25    22:02:47,25 days 13:16:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/22/25    21:57:48,25 days 13:11:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/22/25    21:52:47,25 days 13:06:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
02/22/25    21:47:48,25 days 13:01:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/22/25    21:42:47,25 days 12:56:07,0.0V,4.7V,12.9V,12.8V,0.8A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/22/25    21:37:47,25 days 12:51:08,0.0V,4.7V,12.9V,12.8V,0.8A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/22/25    21:32:47,25 days 12:46:08,0.0V,4.7V,12.9V,12.8V,0.8A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
02/22/25    21:27:47,25 days 12:41:08,0.0V,4.7V,12.9V,12.8V,0.8A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
02/22/25    21:22:46,25 days 12:36:07,0.0V,4.7V,12.9V,12.8V,0.8A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
02/22/25    21:17:47,25 days 12:31:08,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
02/22/25    21:12:47,25 days 12:26:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
02/22/25    21:07:46,25 days 12:21:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
02/22/25    21:02:46,25 days 12:16:08,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
02/22/25    20:57:46,25 days 12:11:08,0.0V,4.7V,12.9V,12.8V,0.8A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
02/22/25    20:52:46,25 days 12:06:08,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
02/22/25    20:47:45,25 days 12:01:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
02/22/25    20:42:45,25 days 11:56:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
02/22/25    20:37:45,25 days 11:51:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
02/22/25    20:32:45,25 days 11:46:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
02/22/25    20:27:45,25 days 11:41:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
02/22/25    20:22:45,25 days 11:36:08,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.3A,-0.2A,,26.3C,,,,,,,
02/22/25    20:17:44,25 days 11:31:08,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
02/22/25    20:12:44,25 days 11:26:08,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
02/22/25    20:07:44,25 days 11:21:08,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
02/22/25    20:02:44,25 days 11:16:08,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
02/22/25    19:57:43,25 days 11:11:08,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
02/22/25    19:52:43,25 days 11:06:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
02/22/25    19:47:43,25 days 11:01:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
02/22/25    19:42:43,25 days 10:56:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,26.6C,,,,,,,
02/22/25    19:37:42,25 days 10:51:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
02/22/25    19:32:43,25 days 10:46:08,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
02/22/25    19:27:42,25 days 10:41:07,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
02/22/25    19:22:42,25 days 10:36:08,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
02/22/25    19:17:42,25 days 10:31:08,0.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
02/22/25    19:12:42,25 days 10:26:08,2.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
02/22/25    19:07:42,25 days 10:21:08,6.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
02/22/25    19:02:42,25 days 10:16:08,11.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.8C,,,,,,,
02/22/25    18:57:42,25 days 10:11:08,13.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
02/22/25    18:52:41,25 days 10:06:07,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    18:47:42,25 days 10:01:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    18:42:41,25 days 09:56:08,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    18:37:41,25 days 09:51:08,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    18:32:41,25 days 09:46:08,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    18:27:41,25 days 09:41:08,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    18:22:40,25 days 09:36:08,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/22/25    18:17:40,25 days 09:31:08,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/22/25    18:12:40,25 days 09:26:08,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/22/25    18:07:40,25 days 09:21:08,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/22/25    18:02:39,25 days 09:16:07,14.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/22/25    17:57:39,25 days 09:11:08,14.6V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/22/25    17:52:39,25 days 09:06:08,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/22/25    17:47:39,25 days 09:01:08,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/22/25    17:42:39,25 days 08:56:08,18.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    17:37:39,25 days 08:51:08,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    17:32:39,25 days 08:46:08,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/22/25    17:27:39,25 days 08:41:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
