01/21/15    21:24:14,19 days 21:10:00,10.5V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.6C,,,,,,,
01/21/15    21:19:13,19 days 21:04:59,5.9V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,24.7C,,,,,,,
01/21/15    21:14:13,19 days 20:59:59,2.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.7C,,,,,,,
01/21/15    21:09:13,19 days 20:55:00,0.6V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,0.0A,,24.7C,,,,,,,
01/21/15    21:04:13,19 days 20:50:00,0.2V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.7C,,,,,,,
01/21/15    20:59:13,19 days 20:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,24.8C,,,,,,,
01/21/15    20:54:13,19 days 20:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,24.8C,,,,,,,
01/21/15    20:49:13,19 days 20:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.8C,,,,,,,
01/21/15    20:44:12,19 days 20:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.8C,,,,,,,
01/21/15    20:39:13,19 days 20:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,24.9C,,,,,,,
01/21/15    20:34:12,19 days 20:19:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.9C,,,,,,,
01/21/15    20:29:12,19 days 20:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,25.0C,,,,,,,
01/21/15    20:24:12,19 days 20:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.0C,,,,,,,
01/21/15    20:19:12,19 days 20:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.1C,,,,,,,
01/21/15    20:14:12,19 days 20:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.1C,,,,,,,
01/21/15    20:09:12,19 days 19:55:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.3A,-0.2A,,25.1C,,,,,,,
01/21/15    20:04:12,19 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    19:59:12,19 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/21/15    19:54:11,19 days 19:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/21/15    19:49:11,19 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    19:44:11,19 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    19:39:11,19 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    19:34:10,19 days 19:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    19:29:10,19 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/21/15    19:24:10,19 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/21/15    19:19:10,19 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/21/15    19:14:09,19 days 18:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    19:09:09,19 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    19:04:09,19 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    18:59:09,19 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    18:54:09,19 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    18:49:08,19 days 18:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    18:44:08,19 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    18:39:08,19 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    18:34:08,19 days 18:20:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    18:29:08,19 days 18:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    18:24:08,19 days 18:10:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    18:19:07,19 days 18:05:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    18:14:07,19 days 18:00:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    18:09:07,19 days 17:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    18:04:07,19 days 17:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/21/15    17:59:06,19 days 17:44:59,0.0V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    17:54:06,19 days 17:40:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    17:49:06,19 days 17:35:00,0.0V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    17:44:06,19 days 17:30:00,0.0V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    17:39:05,19 days 17:24:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/21/15    17:34:05,19 days 17:20:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    17:29:05,19 days 17:15:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/21/15    17:24:05,19 days 17:10:00,0.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/21/15    17:19:04,19 days 17:04:59,0.0V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/21/15    17:14:04,19 days 17:00:00,0.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    17:09:04,19 days 16:55:00,0.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    17:04:04,19 days 16:50:00,0.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    16:59:03,19 days 16:44:59,0.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/21/15    16:54:03,19 days 16:40:00,0.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/21/15    16:49:03,19 days 16:35:00,0.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    16:44:03,19 days 16:30:00,0.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    16:39:03,19 days 16:25:00,0.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    16:34:03,19 days 16:20:00,0.0V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    16:29:03,19 days 16:15:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    16:24:02,19 days 16:09:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    16:19:03,19 days 16:05:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/21/15    16:14:02,19 days 16:00:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    16:09:02,19 days 15:55:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    16:04:02,19 days 15:50:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/21/15    15:59:02,19 days 15:45:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    15:54:02,19 days 15:40:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/21/15    15:49:02,19 days 15:35:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    15:44:01,19 days 15:29:59,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    15:39:01,19 days 15:24:59,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/21/15    15:34:01,19 days 15:20:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    15:29:01,19 days 15:15:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    15:24:01,19 days 15:10:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    15:19:01,19 days 15:05:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    15:14:00,19 days 14:59:59,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    15:09:00,19 days 14:54:59,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/21/15    15:04:00,19 days 14:50:00,0.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    14:59:00,19 days 14:45:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    14:53:59,19 days 14:39:59,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/21/15    14:49:00,19 days 14:35:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/21/15    14:43:59,19 days 14:29:59,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    14:38:59,19 days 14:25:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/21/15    14:33:59,19 days 14:20:00,0.1V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    14:28:59,19 days 14:15:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/21/15    14:23:59,19 days 14:10:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/21/15    14:18:58,19 days 14:05:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    14:13:58,19 days 14:00:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    14:08:58,19 days 13:55:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    14:03:58,19 days 13:50:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    13:58:57,19 days 13:45:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    13:53:57,19 days 13:40:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    13:48:57,19 days 13:35:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    13:43:57,19 days 13:30:00,0.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/21/15    13:38:56,19 days 13:25:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/21/15    13:33:56,19 days 13:20:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    13:28:56,19 days 13:15:00,0.0V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    13:23:56,19 days 13:10:00,0.0V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    13:18:55,19 days 13:04:59,0.0V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    13:13:55,19 days 12:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/21/15    13:08:55,19 days 12:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/21/15    13:03:55,19 days 12:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/21/15    12:58:55,19 days 12:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/21/15    12:53:55,19 days 12:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/21/15    12:48:54,19 days 12:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/21/15    12:43:54,19 days 12:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/21/15    12:38:54,19 days 12:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/21/15    12:33:54,19 days 12:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/21/15    12:28:54,19 days 12:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/21/15    12:23:54,19 days 12:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/21/15    12:18:53,19 days 12:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/21/15    12:13:53,19 days 12:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/21/15    12:08:53,19 days 11:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/21/15    12:03:53,19 days 11:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/21/15    11:58:53,19 days 11:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/21/15    11:53:52,19 days 11:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/21/15    11:48:53,19 days 11:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    11:43:52,19 days 11:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    11:38:52,19 days 11:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    11:33:52,19 days 11:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    11:28:52,19 days 11:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    11:23:51,19 days 11:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    11:18:51,19 days 11:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/21/15    11:13:51,19 days 11:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/21/15    11:08:51,19 days 10:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/21/15    11:03:51,19 days 10:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/21/15    10:58:51,19 days 10:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    10:53:50,19 days 10:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    10:48:50,19 days 10:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    10:43:50,19 days 10:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/21/15    10:38:50,19 days 10:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/21/15    10:33:49,19 days 10:19:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/21/15    10:28:49,19 days 10:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/21/15    10:23:49,19 days 10:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/21/15    10:18:49,19 days 10:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/21/15    10:13:48,19 days 09:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/21/15    10:08:48,19 days 09:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/21/15    10:03:48,19 days 09:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/21/15    09:58:48,19 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    09:53:48,19 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/21/15    09:48:47,19 days 09:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    09:43:47,19 days 09:30:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    09:38:47,19 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    09:33:47,19 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    09:28:47,19 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    09:23:47,19 days 09:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/21/15    09:18:46,19 days 09:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    09:13:46,19 days 08:59:59,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    09:08:46,19 days 08:55:00,1.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    09:03:46,19 days 08:50:00,3.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/21/15    08:58:46,19 days 08:45:00,7.7V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/21/15    08:53:46,19 days 08:40:00,11.6V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    08:48:46,19 days 08:35:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    08:43:46,19 days 08:30:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/21/15    08:38:45,19 days 08:24:59,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    08:33:45,19 days 08:19:59,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    08:28:45,19 days 08:15:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    08:23:45,19 days 08:10:00,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    08:18:45,19 days 08:05:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    08:13:45,19 days 08:00:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    08:08:44,19 days 07:54:59,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    08:03:44,19 days 07:50:00,14.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    07:58:44,19 days 07:45:00,14.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    07:53:44,19 days 07:40:00,15.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    07:48:44,19 days 07:35:00,15.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    07:43:44,19 days 07:30:00,15.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    07:38:44,19 days 07:25:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    07:33:43,19 days 07:19:59,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    07:28:43,19 days 07:15:00,15.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    07:23:43,19 days 07:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    07:18:43,19 days 07:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    07:13:43,19 days 07:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    07:08:43,19 days 06:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    07:03:42,19 days 06:49:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    06:58:42,19 days 06:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    06:53:42,19 days 06:40:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    06:48:42,19 days 06:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    06:43:42,19 days 06:30:00,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    06:38:42,19 days 06:25:00,14.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    06:33:41,19 days 06:19:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    06:28:41,19 days 06:14:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    06:23:41,19 days 06:10:00,15.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/21/15    06:18:41,19 days 06:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    06:13:40,19 days 05:59:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/21/15    06:08:40,19 days 05:54:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
