04/07/25    01:08:45,68 days 15:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/07/25    01:03:45,68 days 15:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/07/25    00:58:44,68 days 15:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/07/25    00:53:44,68 days 15:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/07/25    00:48:44,68 days 15:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/07/25    00:43:44,68 days 15:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/07/25    00:38:44,68 days 15:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/07/25    00:33:44,68 days 15:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
04/07/25    00:28:43,68 days 15:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/07/25    00:23:43,68 days 15:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/07/25    00:18:43,68 days 15:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/07/25    00:13:43,68 days 14:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/07/25    00:08:43,68 days 14:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/07/25    00:03:43,68 days 14:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/06/25    23:58:42,68 days 14:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/06/25    23:53:43,68 days 14:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/06/25    23:48:43,68 days 14:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
04/06/25    23:43:42,68 days 14:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/06/25    23:38:42,68 days 14:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/06/25    23:33:42,68 days 14:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/06/25    23:28:42,68 days 14:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/06/25    23:23:42,68 days 14:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/06/25    23:18:42,68 days 14:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/06/25    23:13:42,68 days 13:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/06/25    23:08:42,68 days 13:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/06/25    23:03:41,68 days 13:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/06/25    22:58:42,68 days 13:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/06/25    22:53:41,68 days 13:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/06/25    22:48:41,68 days 13:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/06/25    22:43:41,68 days 13:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/06/25    22:38:41,68 days 13:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/06/25    22:33:41,68 days 13:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/06/25    22:28:41,68 days 13:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/06/25    22:23:40,68 days 13:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/06/25    22:18:41,68 days 13:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/06/25    22:13:40,68 days 12:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/06/25    22:08:40,68 days 12:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/06/25    22:03:40,68 days 12:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/06/25    21:58:40,68 days 12:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/06/25    21:53:40,68 days 12:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/06/25    21:48:40,68 days 12:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/06/25    21:43:40,68 days 12:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/06/25    21:38:40,68 days 12:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/06/25    21:33:40,68 days 12:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/06/25    21:28:40,68 days 12:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/06/25    21:23:40,68 days 12:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/06/25    21:18:39,68 days 12:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/06/25    21:13:40,68 days 11:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
04/06/25    21:08:39,68 days 11:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/06/25    21:03:39,68 days 11:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/06/25    20:58:39,68 days 11:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/06/25    20:53:39,68 days 11:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/06/25    20:48:39,68 days 11:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/06/25    20:43:39,68 days 11:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/06/25    20:38:39,68 days 11:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/06/25    20:33:39,68 days 11:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/06/25    20:28:39,68 days 11:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/06/25    20:23:39,68 days 11:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/06/25    20:18:39,68 days 11:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/06/25    20:13:39,68 days 10:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/06/25    20:08:39,68 days 10:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/06/25    20:03:39,68 days 10:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/06/25    19:58:38,68 days 10:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/06/25    19:53:39,68 days 10:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/06/25    19:48:38,68 days 10:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/06/25    19:43:39,68 days 10:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/06/25    19:38:38,68 days 10:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/06/25    19:33:38,68 days 10:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/06/25    19:28:38,68 days 10:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/06/25    19:23:38,68 days 10:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/06/25    19:18:39,68 days 10:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/06/25    19:13:38,68 days 09:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/06/25    19:08:39,68 days 09:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/06/25    19:03:38,68 days 09:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/06/25    18:58:38,68 days 09:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/06/25    18:53:38,68 days 09:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/06/25    18:48:38,68 days 09:32:24,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/06/25    18:43:38,68 days 09:27:24,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/06/25    18:38:38,68 days 09:22:24,1.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/06/25    18:33:38,68 days 09:17:24,3.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/06/25    18:28:38,68 days 09:12:25,8.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/06/25    18:23:38,68 days 09:07:25,10.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/06/25    18:18:38,68 days 09:02:25,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
04/06/25    18:13:38,68 days 08:57:25,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/06/25    18:08:38,68 days 08:52:25,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/06/25    18:03:38,68 days 08:47:25,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/06/25    17:58:38,68 days 08:42:25,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/06/25    17:53:37,68 days 08:37:24,16.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/06/25    17:48:37,68 days 08:32:24,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/06/25    17:43:37,68 days 08:27:24,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/06/25    17:38:37,68 days 08:22:24,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/06/25    17:33:37,68 days 08:17:24,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/06/25    17:28:37,68 days 08:12:24,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/06/25    17:23:37,68 days 08:07:24,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/06/25    17:18:37,68 days 08:02:24,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/06/25    17:13:37,68 days 07:57:25,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/06/25    17:08:37,68 days 07:52:25,14.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/06/25    17:03:37,68 days 07:47:25,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/06/25    16:58:36,68 days 07:42:24,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/06/25    16:53:36,68 days 07:37:24,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/06/25    16:48:36,68 days 07:32:25,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/06/25    16:43:36,68 days 07:27:25,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/06/25    16:38:35,68 days 07:22:24,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/06/25    16:33:35,68 days 07:17:24,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
04/06/25    16:28:35,68 days 07:12:25,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
04/06/25    16:23:35,68 days 07:07:25,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/06/25    16:18:34,68 days 07:02:24,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/06/25    16:13:34,68 days 06:57:24,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/06/25    16:08:34,68 days 06:52:25,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/06/25    16:03:34,68 days 06:47:25,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/06/25    15:58:33,68 days 06:42:24,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/06/25    15:53:33,68 days 06:37:24,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/06/25    15:48:33,68 days 06:32:24,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/06/25    15:43:33,68 days 06:27:25,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/06/25    15:38:32,68 days 06:22:24,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/06/25    15:33:33,68 days 06:17:25,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/06/25    15:28:32,68 days 06:12:24,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/06/25    15:23:32,68 days 06:07:24,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/06/25    15:18:31,68 days 06:02:24,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/06/25    15:13:31,68 days 05:57:24,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/06/25    15:08:31,68 days 05:52:24,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/06/25    15:03:31,68 days 05:47:25,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/06/25    14:58:31,68 days 05:42:25,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/06/25    14:53:31,68 days 05:37:25,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/06/25    14:48:31,68 days 05:32:25,15.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
04/06/25    14:43:30,68 days 05:27:24,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/06/25    14:38:30,68 days 05:22:25,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/06/25    14:33:30,68 days 05:17:25,15.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/06/25    14:28:30,68 days 05:12:25,15.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/06/25    14:23:29,68 days 05:07:24,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/06/25    14:18:29,68 days 05:02:25,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/06/25    14:13:29,68 days 04:57:25,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/06/25    14:08:29,68 days 04:52:25,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/06/25    14:03:28,68 days 04:47:24,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/06/25    13:58:28,68 days 04:42:24,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/06/25    13:53:28,68 days 04:37:25,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/06/25    13:48:28,68 days 04:32:25,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/06/25    13:43:27,68 days 04:27:24,15.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/06/25    13:38:27,68 days 04:22:24,18.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/06/25    13:33:27,68 days 04:17:24,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/06/25    13:28:27,68 days 04:12:24,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/06/25    13:23:27,68 days 04:07:25,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/06/25    13:18:27,68 days 04:02:25,17.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/06/25    13:13:26,68 days 03:57:24,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/06/25    13:08:26,68 days 03:52:24,18.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/06/25    13:03:26,68 days 03:47:24,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
04/06/25    12:58:26,68 days 03:42:24,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/06/25    12:53:26,68 days 03:37:25,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/06/25    12:48:26,68 days 03:32:25,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/06/25    12:43:26,68 days 03:27:25,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/06/25    12:38:25,68 days 03:22:24,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/06/25    12:33:26,68 days 03:17:25,14.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/06/25    12:28:25,68 days 03:12:24,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/06/25    12:23:25,68 days 03:07:25,15.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/06/25    12:18:25,68 days 03:02:25,17.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/06/25    12:13:25,68 days 02:57:25,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/06/25    12:08:24,68 days 02:52:24,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/06/25    12:03:25,68 days 02:47:25,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
04/06/25    11:58:24,68 days 02:42:24,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/06/25    11:53:24,68 days 02:37:25,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/06/25    11:48:24,68 days 02:32:25,18.5V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/06/25    11:43:24,68 days 02:27:25,18.7V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/06/25    11:38:23,68 days 02:22:24,19.0V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/06/25    11:33:23,68 days 02:17:24,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/06/25    11:28:23,68 days 02:12:24,17.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/06/25    11:23:23,68 days 02:07:25,18.5V,5.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/06/25    11:18:22,68 days 02:02:24,19.7V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
04/06/25    11:13:22,68 days 01:57:24,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/06/25    11:08:22,68 days 01:52:24,14.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/06/25    11:03:22,68 days 01:47:25,14.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/06/25    10:58:21,68 days 01:42:24,19.3V,5.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/06/25    10:53:21,68 days 01:37:24,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/06/25    10:48:21,68 days 01:32:24,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/06/25    10:43:21,68 days 01:27:24,17.5V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/06/25    10:38:20,68 days 01:22:24,19.5V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/06/25    10:33:20,68 days 01:17:24,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/06/25    10:28:20,68 days 01:12:24,16.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/06/25    10:23:20,68 days 01:07:24,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/06/25    10:18:20,68 days 01:02:25,16.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/06/25    10:13:20,68 days 00:57:25,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/06/25    10:08:20,68 days 00:52:25,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/06/25    10:03:19,68 days 00:47:24,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/06/25    09:58:20,68 days 00:42:25,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/06/25    09:53:19,68 days 00:37:24,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
