01/17/15    06:44:19,15 days 06:40:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    06:39:18,15 days 06:34:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    06:34:18,15 days 06:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    06:29:18,15 days 06:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/17/15    06:24:18,15 days 06:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    06:19:18,15 days 06:15:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/17/15    06:14:18,15 days 06:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    06:09:18,15 days 06:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    06:04:18,15 days 06:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    05:59:18,15 days 05:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    05:54:18,15 days 05:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    05:49:18,15 days 05:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    05:44:18,15 days 05:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    05:39:18,15 days 05:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    05:34:18,15 days 05:30:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    05:29:17,15 days 05:24:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    05:24:18,15 days 05:20:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    05:19:17,15 days 05:14:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    05:14:18,15 days 05:10:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/17/15    05:09:17,15 days 05:04:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/17/15    05:04:18,15 days 05:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/17/15    04:59:18,15 days 04:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    04:54:18,15 days 04:50:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/17/15    04:49:18,15 days 04:45:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    04:44:18,15 days 04:40:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/17/15    04:39:18,15 days 04:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/17/15    04:34:18,15 days 04:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/17/15    04:29:18,15 days 04:24:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    04:24:18,15 days 04:19:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    04:19:18,15 days 04:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    04:14:18,15 days 04:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    04:09:18,15 days 04:05:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    04:04:18,15 days 04:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/17/15    03:59:18,15 days 03:55:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/17/15    03:54:18,15 days 03:50:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    03:49:18,15 days 03:45:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    03:44:18,15 days 03:40:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    03:39:18,15 days 03:35:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    03:34:17,15 days 03:29:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    03:29:17,15 days 03:24:59,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    03:24:17,15 days 03:20:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    03:19:17,15 days 03:15:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    03:14:17,15 days 03:10:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/17/15    03:09:17,15 days 03:05:00,19.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    03:04:16,15 days 02:59:59,19.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/17/15    02:59:16,15 days 02:55:00,19.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    02:54:16,15 days 02:50:00,19.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/17/15    02:49:16,15 days 02:45:00,16.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/17/15    02:44:16,15 days 02:40:00,16.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/17/15    02:39:15,15 days 02:34:59,18.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/17/15    02:34:16,15 days 02:30:00,16.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/17/15    02:29:15,15 days 02:25:00,19.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/17/15    02:24:15,15 days 02:20:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/17/15    02:19:15,15 days 02:15:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/17/15    02:14:15,15 days 02:10:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/17/15    02:09:14,15 days 02:04:59,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/17/15    02:04:14,15 days 02:00:00,19.2V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/17/15    01:59:14,15 days 01:55:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/17/15    01:54:14,15 days 01:50:00,17.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/17/15    01:49:13,15 days 01:44:59,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/17/15    01:44:13,15 days 01:39:59,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/17/15    01:39:13,15 days 01:35:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/17/15    01:34:13,15 days 01:30:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/17/15    01:29:13,15 days 01:25:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/17/15    01:24:13,15 days 01:20:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/17/15    01:19:12,15 days 01:14:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/17/15    01:14:12,15 days 01:09:59,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/17/15    01:09:12,15 days 01:05:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/17/15    01:04:12,15 days 01:00:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/17/15    00:59:12,15 days 00:55:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/17/15    00:54:12,15 days 00:50:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/17/15    00:49:11,15 days 00:44:59,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/17/15    00:44:12,15 days 00:40:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/17/15    00:39:12,15 days 00:35:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/17/15    00:34:11,15 days 00:29:59,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/17/15    00:29:11,15 days 00:25:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/17/15    00:24:11,15 days 00:20:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/17/15    00:19:11,15 days 00:15:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/17/15    00:14:11,15 days 00:10:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/17/15    00:09:11,15 days 00:05:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/17/15    00:04:10,14 days 23:59:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/16/15    23:59:11,14 days 23:55:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/16/15    23:54:10,14 days 23:50:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    23:49:10,14 days 23:45:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/16/15    23:44:10,14 days 23:40:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    23:39:10,14 days 23:35:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    23:34:10,14 days 23:30:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/16/15    23:29:10,14 days 23:25:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    23:24:09,14 days 23:19:59,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/16/15    23:19:10,14 days 23:15:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/16/15    23:14:09,14 days 23:09:59,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/16/15    23:09:09,14 days 23:04:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/16/15    23:04:09,14 days 22:59:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/16/15    22:59:09,14 days 22:55:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/16/15    22:54:09,14 days 22:50:00,15.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/16/15    22:49:09,14 days 22:45:00,15.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/16/15    22:44:09,14 days 22:40:00,15.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/16/15    22:39:09,14 days 22:35:00,15.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/16/15    22:34:08,14 days 22:29:59,15.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/16/15    22:29:08,14 days 22:24:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/16/15    22:24:09,14 days 22:20:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/16/15    22:19:08,14 days 22:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/16/15    22:14:08,14 days 22:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/16/15    22:09:08,14 days 22:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    22:04:08,14 days 22:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/16/15    21:59:07,14 days 21:54:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/16/15    21:54:08,14 days 21:50:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/16/15    21:49:07,14 days 21:44:59,12.8V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,23.8C,,,,,,,
01/16/15    21:44:07,14 days 21:40:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    21:39:07,14 days 21:35:00,9.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/16/15    21:34:07,14 days 21:30:00,4.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    21:29:06,14 days 21:24:59,1.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/16/15    21:24:07,14 days 21:20:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    21:19:06,14 days 21:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    21:14:06,14 days 21:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/16/15    21:09:06,14 days 21:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/16/15    21:04:06,14 days 21:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/16/15    20:59:05,14 days 20:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/16/15    20:54:05,14 days 20:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/16/15    20:49:05,14 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/16/15    20:44:05,14 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/16/15    20:39:05,14 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/16/15    20:34:05,14 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/16/15    20:29:05,14 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/16/15    20:24:05,14 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/16/15    20:19:04,14 days 20:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/16/15    20:14:05,14 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/16/15    20:09:05,14 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/16/15    20:04:04,14 days 19:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/16/15    19:59:05,14 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/16/15    19:54:04,14 days 19:49:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/16/15    19:49:05,14 days 19:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/16/15    19:44:04,14 days 19:39:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/16/15    19:39:05,14 days 19:35:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/16/15    19:34:04,14 days 19:29:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/16/15    19:29:04,14 days 19:25:00,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/16/15    19:24:04,14 days 19:20:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/16/15    19:19:04,14 days 19:15:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/16/15    19:14:04,14 days 19:10:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/16/15    19:09:04,14 days 19:05:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/16/15    19:04:04,14 days 19:00:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/16/15    18:59:04,14 days 18:55:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/16/15    18:54:03,14 days 18:49:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/16/15    18:49:03,14 days 18:45:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/16/15    18:44:03,14 days 18:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    18:39:03,14 days 18:35:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    18:34:02,14 days 18:29:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    18:29:02,14 days 18:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    18:24:02,14 days 18:20:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    18:19:02,14 days 18:15:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    18:14:01,14 days 18:09:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    18:09:01,14 days 18:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/16/15    18:04:01,14 days 18:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    17:59:01,14 days 17:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    17:54:01,14 days 17:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    17:49:00,14 days 17:44:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/16/15    17:44:01,14 days 17:40:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    17:39:00,14 days 17:34:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    17:34:01,14 days 17:30:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/16/15    17:29:00,14 days 17:24:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    17:24:01,14 days 17:20:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    17:19:01,14 days 17:15:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/16/15    17:14:01,14 days 17:10:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/16/15    17:09:01,14 days 17:05:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    17:04:01,14 days 17:00:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    16:59:01,14 days 16:55:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    16:54:01,14 days 16:50:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    16:49:01,14 days 16:45:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    16:44:01,14 days 16:40:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/16/15    16:39:01,14 days 16:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    16:34:01,14 days 16:30:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    16:29:01,14 days 16:25:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/16/15    16:24:01,14 days 16:20:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    16:19:01,14 days 16:15:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    16:14:01,14 days 16:10:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    16:09:01,14 days 16:05:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    16:04:01,14 days 16:00:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    15:59:01,14 days 15:55:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    15:54:01,14 days 15:50:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    15:49:01,14 days 15:45:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    15:44:01,14 days 15:40:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    15:39:01,14 days 15:35:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    15:34:01,14 days 15:30:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    15:29:01,14 days 15:25:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
