01/14/15    18:44:56,12 days 18:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    18:39:56,12 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    18:34:56,12 days 18:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    18:29:56,12 days 18:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    18:24:56,12 days 18:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/14/15    18:19:56,12 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    18:14:56,12 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    18:09:56,12 days 18:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    18:04:56,12 days 17:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    17:59:56,12 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/14/15    17:54:56,12 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/14/15    17:49:56,12 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    17:44:56,12 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    17:39:55,12 days 17:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    17:34:56,12 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    17:29:55,12 days 17:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/14/15    17:24:55,12 days 17:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/14/15    17:19:55,12 days 17:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/14/15    17:14:55,12 days 17:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    17:09:55,12 days 17:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    17:04:55,12 days 16:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    16:59:55,12 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    16:54:55,12 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    16:49:55,12 days 16:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    16:44:55,12 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    16:39:55,12 days 16:30:00,0.0V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/14/15    16:34:54,12 days 16:24:59,0.0V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    16:29:55,12 days 16:20:00,0.0V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    16:24:54,12 days 16:15:00,0.0V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    16:19:54,12 days 16:10:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    16:14:54,12 days 16:04:59,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    16:09:54,12 days 15:59:59,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    16:04:54,12 days 15:54:59,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    15:59:54,12 days 15:50:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    15:54:54,12 days 15:45:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    15:49:54,12 days 15:40:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    15:44:54,12 days 15:35:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    15:39:54,12 days 15:30:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    15:34:54,12 days 15:25:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    15:29:54,12 days 15:20:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    15:24:54,12 days 15:15:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/14/15    15:19:54,12 days 15:10:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    15:14:54,12 days 15:05:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    15:09:54,12 days 15:00:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    15:04:54,12 days 14:55:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    14:59:54,12 days 14:50:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    14:54:54,12 days 14:45:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    14:49:54,12 days 14:40:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    14:44:53,12 days 14:34:59,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    14:39:53,12 days 14:29:59,0.1V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/14/15    14:34:53,12 days 14:24:59,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/14/15    14:29:53,12 days 14:20:00,0.0V,4.7V,12.8V,12.7V,0.9A,0.1A,0.3A,-0.2A,,26.3C,,,,,,,
01/14/15    14:24:53,12 days 14:15:00,0.0V,4.7V,12.8V,12.7V,0.9A,0.1A,0.3A,0.0A,,26.4C,,,,,,,
01/14/15    14:19:53,12 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    14:14:53,12 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    14:09:53,12 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    14:04:53,12 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    13:59:53,12 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    13:54:53,12 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    13:49:53,12 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    13:44:53,12 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    13:39:53,12 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    13:34:53,12 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    13:29:53,12 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.6C,,,,,,,
01/14/15    13:24:53,12 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    13:19:53,12 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    13:14:53,12 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.7C,,,,,,,
01/14/15    13:09:53,12 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    13:04:53,12 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    12:59:52,12 days 12:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    12:54:52,12 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.7C,,,,,,,
01/14/15    12:49:52,12 days 12:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.8C,,,,,,,
01/14/15    12:44:52,12 days 12:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    12:39:52,12 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    12:34:52,12 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    12:29:52,12 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.9C,,,,,,,
01/14/15    12:24:52,12 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    12:19:52,12 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.9C,,,,,,,
01/14/15    12:14:52,12 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    12:09:52,12 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    12:04:52,12 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    11:59:52,12 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    11:54:51,12 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    11:49:51,12 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    11:44:51,12 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    11:39:51,12 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.1C,,,,,,,
01/14/15    11:34:51,12 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    11:29:51,12 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    11:24:50,12 days 11:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    11:19:50,12 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    11:14:50,12 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    11:09:50,12 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    11:04:50,12 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    10:59:50,12 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    10:54:50,12 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    10:49:50,12 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    10:44:50,12 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    10:39:50,12 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    10:34:49,12 days 10:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    10:29:50,12 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    10:24:49,12 days 10:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    10:19:50,12 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    10:14:49,12 days 10:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    10:09:49,12 days 09:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/14/15    10:04:49,12 days 09:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    09:59:49,12 days 09:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/14/15    09:54:50,12 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    09:49:49,12 days 09:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    09:44:50,12 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    09:39:49,12 days 09:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    09:34:50,12 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    09:29:49,12 days 09:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    09:24:50,12 days 09:15:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    09:19:49,12 days 09:10:00,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    09:14:49,12 days 09:05:00,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    09:09:49,12 days 09:00:00,0.8V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    09:04:49,12 days 08:55:00,2.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    08:59:49,12 days 08:50:00,6.8V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    08:54:49,12 days 08:45:00,11.3V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/14/15    08:49:49,12 days 08:40:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/14/15    08:44:49,12 days 08:35:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    08:39:49,12 days 08:30:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    08:34:49,12 days 08:25:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    08:29:49,12 days 08:20:00,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    08:24:49,12 days 08:15:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    08:19:49,12 days 08:10:00,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    08:14:49,12 days 08:05:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    08:09:48,12 days 07:59:59,13.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    08:04:49,12 days 07:55:00,14.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    07:59:48,12 days 07:49:59,14.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    07:54:49,12 days 07:45:00,14.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    07:49:48,12 days 07:39:59,14.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/14/15    07:44:48,12 days 07:34:59,15.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    07:39:49,12 days 07:30:00,15.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/14/15    07:34:48,12 days 07:25:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    07:29:48,12 days 07:20:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    07:24:47,12 days 07:14:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    07:19:47,12 days 07:10:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/14/15    07:14:47,12 days 07:05:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    07:09:47,12 days 07:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    07:04:46,12 days 06:54:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    06:59:47,12 days 06:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    06:54:46,12 days 06:44:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    06:49:46,12 days 06:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/14/15    06:44:46,12 days 06:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    06:39:46,12 days 06:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/14/15    06:34:46,12 days 06:25:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    06:29:46,12 days 06:20:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    06:24:45,12 days 06:14:59,20.2V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/14/15    06:19:45,12 days 06:10:00,20.2V,4.7V,14.2V,14.1V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    06:14:45,12 days 06:05:00,20.2V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/14/15    06:09:45,12 days 06:00:00,19.9V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    06:04:44,12 days 05:54:59,20.2V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    05:59:45,12 days 05:50:00,20.3V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    05:54:44,12 days 05:44:59,20.0V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    05:49:44,12 days 05:39:59,20.2V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    05:44:44,12 days 05:35:00,20.0V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/14/15    05:39:44,12 days 05:29:59,20.2V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    05:34:44,12 days 05:25:00,20.3V,4.7V,14.1V,14.1V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    05:29:44,12 days 05:20:00,20.3V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    05:24:44,12 days 05:15:00,20.3V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    05:19:44,12 days 05:10:00,20.1V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    05:14:44,12 days 05:05:00,20.7V,4.7V,13.8V,13.7V,0.8A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    05:09:44,12 days 05:00:00,20.1V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    05:04:44,12 days 04:55:00,20.1V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    04:59:44,12 days 04:50:00,20.6V,4.7V,14.0V,14.0V,0.9A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    04:54:44,12 days 04:45:00,20.1V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    04:49:43,12 days 04:39:59,20.1V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/14/15    04:44:44,12 days 04:35:00,20.0V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    04:39:43,12 days 04:29:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    04:34:43,12 days 04:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/14/15    04:29:43,12 days 04:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/14/15    04:24:43,12 days 04:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    04:19:43,12 days 04:10:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    04:14:43,12 days 04:05:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    04:09:42,12 days 03:59:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    04:04:42,12 days 03:55:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    03:59:42,12 days 03:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    03:54:42,12 days 03:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    03:49:42,12 days 03:40:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    03:44:42,12 days 03:35:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/14/15    03:39:42,12 days 03:30:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    03:34:42,12 days 03:25:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    03:29:41,12 days 03:19:59,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
