03/12/15    08:56:38,69 days 07:31:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/12/15    08:51:38,69 days 07:26:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/12/15    08:46:37,69 days 07:21:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/12/15    08:41:37,69 days 07:16:17,14.4V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/12/15    08:36:37,69 days 07:11:17,13.5V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
03/12/15    08:31:36,69 days 07:06:16,13.5V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/12/15    08:26:36,69 days 07:01:17,13.5V,4.6V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/12/15    08:21:35,69 days 06:56:16,13.5V,4.6V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
03/12/15    08:16:35,69 days 06:51:16,13.6V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
03/12/15    08:11:35,69 days 06:46:17,13.8V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/12/15    08:06:35,69 days 06:41:17,14.0V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
03/12/15    08:01:34,69 days 06:36:16,14.1V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/12/15    07:56:34,69 days 06:31:17,14.2V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/12/15    07:51:33,69 days 06:26:16,14.3V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/12/15    07:46:33,69 days 06:21:16,14.4V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/12/15    07:41:33,69 days 06:16:17,14.4V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
03/12/15    07:36:33,69 days 06:11:17,14.7V,4.6V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/12/15    07:31:32,69 days 06:06:16,16.0V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/12/15    07:26:32,69 days 06:01:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/12/15    07:21:31,69 days 05:56:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/12/15    07:16:31,69 days 05:51:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/12/15    07:11:30,69 days 05:46:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/12/15    07:06:30,69 days 05:41:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/12/15    07:01:29,69 days 05:36:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/12/15    06:56:29,69 days 05:31:16,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/12/15    06:51:29,69 days 05:26:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/12/15    06:46:28,69 days 05:21:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
03/12/15    06:41:28,69 days 05:16:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/12/15    06:36:27,69 days 05:11:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
03/12/15    06:31:27,69 days 05:06:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/12/15    06:26:27,69 days 05:01:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/12/15    06:21:27,69 days 04:56:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/12/15    06:16:26,69 days 04:51:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/12/15    06:11:26,69 days 04:46:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/12/15    06:06:25,69 days 04:41:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/12/15    06:01:25,69 days 04:36:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/12/15    05:56:24,69 days 04:31:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/12/15    05:51:24,69 days 04:26:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
03/12/15    05:46:24,69 days 04:21:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/12/15    05:41:24,69 days 04:16:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/12/15    05:36:23,69 days 04:11:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/12/15    05:31:23,69 days 04:06:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/12/15    05:26:22,69 days 04:01:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
03/12/15    05:21:22,69 days 03:56:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/12/15    05:16:22,69 days 03:51:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/12/15    05:11:21,69 days 03:46:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/12/15    05:06:21,69 days 03:41:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/12/15    05:01:21,69 days 03:36:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/12/15    04:56:20,69 days 03:31:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
03/12/15    04:51:20,69 days 03:26:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/12/15    04:46:19,69 days 03:21:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/12/15    04:41:19,69 days 03:16:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/12/15    04:36:19,69 days 03:11:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/12/15    04:31:18,69 days 03:06:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/12/15    04:26:18,69 days 03:01:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/12/15    04:21:18,69 days 02:56:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/12/15    04:16:17,69 days 02:51:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/12/15    04:11:17,69 days 02:46:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/12/15    04:06:17,69 days 02:41:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
03/12/15    04:01:16,69 days 02:36:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
03/12/15    03:56:16,69 days 02:31:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
03/12/15    03:51:15,69 days 02:26:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/12/15    03:46:15,69 days 02:21:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/12/15    03:41:15,69 days 02:16:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/12/15    03:36:15,69 days 02:11:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/12/15    03:31:14,69 days 02:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/12/15    03:26:14,69 days 02:01:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/12/15    03:21:13,69 days 01:56:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/12/15    03:16:13,69 days 01:51:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/12/15    03:11:12,69 days 01:46:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/12/15    03:06:12,69 days 01:41:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/12/15    03:01:12,69 days 01:36:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/12/15    02:56:11,69 days 01:31:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/12/15    02:51:11,69 days 01:26:17,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/12/15    02:46:11,69 days 01:21:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/12/15    02:41:10,69 days 01:16:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/12/15    02:36:10,69 days 01:11:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/12/15    02:31:09,69 days 01:06:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/12/15    02:26:09,69 days 01:01:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/12/15    02:21:08,69 days 00:56:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/12/15    02:16:08,69 days 00:51:16,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/12/15    02:11:07,69 days 00:46:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/12/15    02:06:07,69 days 00:41:16,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/12/15    02:01:06,69 days 00:36:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/12/15    01:56:06,69 days 00:31:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/12/15    01:51:06,69 days 00:26:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/12/15    01:46:05,69 days 00:21:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/12/15    01:41:05,69 days 00:16:17,21.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/12/15    01:36:04,69 days 00:11:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/12/15    01:31:04,69 days 00:06:17,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/12/15    01:26:03,69 days 00:01:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/12/15    01:21:03,68 days 23:56:17,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/12/15    01:16:02,68 days 23:51:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/12/15    01:11:02,68 days 23:46:17,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/12/15    01:06:01,68 days 23:41:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/12/15    01:01:01,68 days 23:36:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/12/15    00:56:00,68 days 23:31:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/12/15    00:51:00,68 days 23:26:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/12/15    00:46:00,68 days 23:21:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/12/15    00:40:59,68 days 23:16:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/12/15    00:35:59,68 days 23:11:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/12/15    00:30:58,68 days 23:06:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/12/15    00:25:58,68 days 23:01:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/12/15    00:20:58,68 days 22:56:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/12/15    00:15:57,68 days 22:51:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/12/15    00:10:57,68 days 22:46:17,16.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
03/12/15    00:05:56,68 days 22:41:16,16.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/12/15    00:00:56,68 days 22:36:16,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
03/11/15    23:55:55,68 days 22:31:16,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
03/11/15    23:50:55,68 days 22:26:16,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
03/11/15    23:45:55,68 days 22:21:17,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
03/11/15    23:40:54,68 days 22:16:16,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/11/15    23:35:54,68 days 22:11:17,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/11/15    23:30:53,68 days 22:06:16,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/11/15    23:25:53,68 days 22:01:16,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
03/11/15    23:20:52,68 days 21:56:16,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
03/11/15    23:15:52,68 days 21:51:16,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/11/15    23:10:52,68 days 21:46:17,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/11/15    23:05:51,68 days 21:41:16,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
03/11/15    23:00:51,68 days 21:36:17,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/11/15    22:55:51,68 days 21:31:17,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/11/15    22:50:50,68 days 21:26:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/11/15    22:45:50,68 days 21:21:17,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
03/11/15    22:40:49,68 days 21:16:16,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
03/11/15    22:35:49,68 days 21:11:16,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/11/15    22:30:48,68 days 21:06:16,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/11/15    22:25:48,68 days 21:01:16,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/11/15    22:20:47,68 days 20:56:16,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/11/15    22:15:47,68 days 20:51:16,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/11/15    22:10:47,68 days 20:46:16,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/11/15    22:05:47,68 days 20:41:17,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/11/15    22:00:46,68 days 20:36:16,15.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/11/15    21:55:46,68 days 20:31:17,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/11/15    21:50:45,68 days 20:26:16,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/11/15    21:45:45,68 days 20:21:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/11/15    21:40:44,68 days 20:16:16,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/11/15    21:35:44,68 days 20:11:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/11/15    21:30:43,68 days 20:06:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/11/15    21:25:43,68 days 20:01:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/11/15    21:20:43,68 days 19:56:17,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/11/15    21:15:42,68 days 19:51:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/11/15    21:10:42,68 days 19:46:16,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/11/15    21:05:41,68 days 19:41:16,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/11/15    21:00:41,68 days 19:36:17,11.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/11/15    20:55:40,68 days 19:31:16,8.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/11/15    20:50:40,68 days 19:26:16,3.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/11/15    20:45:39,68 days 19:21:16,1.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
03/11/15    20:40:39,68 days 19:16:16,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/11/15    20:35:39,68 days 19:11:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/11/15    20:30:39,68 days 19:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/11/15    20:25:38,68 days 19:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
03/11/15    20:20:38,68 days 18:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/11/15    20:15:37,68 days 18:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/11/15    20:10:37,68 days 18:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
03/11/15    20:05:37,68 days 18:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
03/11/15    20:00:37,68 days 18:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/11/15    19:55:36,68 days 18:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/11/15    19:50:36,68 days 18:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/11/15    19:45:35,68 days 18:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/11/15    19:40:35,68 days 18:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/11/15    19:35:35,68 days 18:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/11/15    19:30:34,68 days 18:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
03/11/15    19:25:34,68 days 18:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/11/15    19:20:34,68 days 17:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/11/15    19:15:33,68 days 17:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
03/11/15    19:10:33,68 days 17:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/11/15    19:05:33,68 days 17:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/11/15    19:00:32,68 days 17:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/11/15    18:55:32,68 days 17:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/11/15    18:50:32,68 days 17:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/11/15    18:45:32,68 days 17:21:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/11/15    18:40:31,68 days 17:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/11/15    18:35:31,68 days 17:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/11/15    18:30:30,68 days 17:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/11/15    18:25:30,68 days 17:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/11/15    18:20:30,68 days 16:56:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/11/15    18:15:30,68 days 16:51:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/11/15    18:10:29,68 days 16:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/11/15    18:05:29,68 days 16:41:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/11/15    18:00:28,68 days 16:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/11/15    17:55:28,68 days 16:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/11/15    17:50:27,68 days 16:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/11/15    17:45:27,68 days 16:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/11/15    17:40:27,68 days 16:16:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
