01/07/15    07:39:04,5 days 07:35:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    07:34:03,5 days 07:30:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    07:29:03,5 days 07:25:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    07:24:03,5 days 07:20:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    07:19:03,5 days 07:15:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    07:14:02,5 days 07:09:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    07:09:03,5 days 07:05:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    07:04:02,5 days 06:59:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    06:59:02,5 days 06:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    06:54:02,5 days 06:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    06:49:02,5 days 06:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    06:44:02,5 days 06:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    06:39:02,5 days 06:35:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    06:34:02,5 days 06:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    06:29:02,5 days 06:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    06:24:02,5 days 06:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    06:19:02,5 days 06:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    06:14:01,5 days 06:09:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    06:09:02,5 days 06:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    06:04:01,5 days 05:59:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    05:59:01,5 days 05:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    05:54:01,5 days 05:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    05:49:01,5 days 05:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    05:44:00,5 days 05:39:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    05:39:00,5 days 05:34:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    05:34:00,5 days 05:29:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    05:29:00,5 days 05:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    05:24:00,5 days 05:20:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    05:19:00,5 days 05:15:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    05:14:00,5 days 05:10:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    05:08:59,5 days 05:04:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    05:04:00,5 days 05:00:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    04:58:59,5 days 04:55:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    04:53:59,5 days 04:50:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    04:48:59,5 days 04:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    04:43:59,5 days 04:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    04:38:58,5 days 04:34:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    04:33:58,5 days 04:30:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    04:28:58,5 days 04:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    04:23:58,5 days 04:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    04:18:58,5 days 04:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    04:13:58,5 days 04:10:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    04:08:58,5 days 04:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    04:03:58,5 days 04:00:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    03:58:58,5 days 03:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    03:53:58,5 days 03:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    03:48:57,5 days 03:44:59,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    03:43:57,5 days 03:39:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    03:38:57,5 days 03:35:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    03:33:57,5 days 03:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    03:28:57,5 days 03:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    03:23:57,5 days 03:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    03:18:56,5 days 03:14:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    03:13:57,5 days 03:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    03:08:57,5 days 03:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    03:03:56,5 days 03:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    02:58:56,5 days 02:55:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    02:53:56,5 days 02:50:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    02:48:56,5 days 02:45:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    02:43:55,5 days 02:39:59,19.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/07/15    02:38:55,5 days 02:34:59,16.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    02:33:55,5 days 02:30:00,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    02:28:55,5 days 02:25:00,16.0V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    02:23:55,5 days 02:20:00,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/07/15    02:18:55,5 days 02:15:00,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/07/15    02:13:54,5 days 02:09:59,16.0V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/07/15    02:08:54,5 days 02:04:59,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    02:03:54,5 days 02:00:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    01:58:54,5 days 01:55:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    01:53:54,5 days 01:50:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    01:48:54,5 days 01:45:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    01:43:53,5 days 01:39:59,17.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    01:38:54,5 days 01:35:00,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    01:33:53,5 days 01:29:59,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    01:28:53,5 days 01:24:59,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    01:23:53,5 days 01:20:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    01:18:53,5 days 01:15:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    01:13:53,5 days 01:10:00,16.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/07/15    01:08:53,5 days 01:05:00,17.6V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/07/15    01:03:52,5 days 00:59:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/07/15    00:58:53,5 days 00:55:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    00:53:53,5 days 00:50:00,16.0V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    00:48:53,5 days 00:45:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/07/15    00:43:53,5 days 00:40:00,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/07/15    00:38:53,5 days 00:35:00,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/07/15    00:33:53,5 days 00:30:00,16.8V,5.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/07/15    00:28:52,5 days 00:24:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/07/15    00:23:53,5 days 00:20:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/07/15    00:18:52,5 days 00:14:59,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/07/15    00:13:53,5 days 00:10:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/07/15    00:08:52,5 days 00:04:59,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/07/15    00:03:52,5 days 00:00:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/06/15    23:58:52,4 days 23:55:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/06/15    23:53:52,4 days 23:50:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/06/15    23:48:52,4 days 23:45:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/06/15    23:43:52,4 days 23:40:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/06/15    23:38:51,4 days 23:34:59,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/06/15    23:33:51,4 days 23:29:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/06/15    23:28:51,4 days 23:24:59,15.9V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/06/15    23:23:51,4 days 23:20:00,15.9V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/06/15    23:18:51,4 days 23:15:00,15.9V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/06/15    23:13:51,4 days 23:10:00,15.8V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/06/15    23:08:51,4 days 23:05:00,15.7V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/06/15    23:03:51,4 days 23:00:00,15.6V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/06/15    22:58:50,4 days 22:54:59,15.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/06/15    22:53:50,4 days 22:50:00,15.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/06/15    22:48:50,4 days 22:45:00,15.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/06/15    22:43:50,4 days 22:40:00,15.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/06/15    22:38:50,4 days 22:35:00,15.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    22:33:49,4 days 22:29:59,18.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    22:28:49,4 days 22:25:00,15.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    22:23:49,4 days 22:20:00,15.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    22:18:49,4 days 22:15:00,15.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    22:13:48,4 days 22:09:59,15.0V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/06/15    22:08:48,4 days 22:04:59,15.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    22:03:48,4 days 22:00:00,13.3V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    21:58:48,4 days 21:55:00,13.3V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    21:53:48,4 days 21:50:00,13.3V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    21:48:48,4 days 21:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/06/15    21:43:47,4 days 21:39:59,14.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/06/15    21:38:47,4 days 21:34:59,12.9V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/06/15    21:33:47,4 days 21:30:00,12.8V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/06/15    21:28:47,4 days 21:25:00,12.6V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/06/15    21:23:47,4 days 21:20:00,9.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/06/15    21:18:47,4 days 21:15:00,3.7V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/06/15    21:13:46,4 days 21:09:59,1.2V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/06/15    21:08:46,4 days 21:04:59,0.5V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/06/15    21:03:46,4 days 21:00:00,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    20:58:46,4 days 20:55:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    20:53:45,4 days 20:49:59,0.0V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/06/15    20:48:45,4 days 20:45:00,0.0V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    20:43:45,4 days 20:40:00,0.0V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    20:38:44,4 days 20:34:59,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    20:33:44,4 days 20:30:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    20:28:44,4 days 20:25:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    20:23:44,4 days 20:20:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    20:18:43,4 days 20:15:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    20:13:43,4 days 20:10:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    20:08:42,4 days 20:04:59,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    20:03:42,4 days 20:00:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:58:42,4 days 19:55:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:53:41,4 days 19:50:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:48:41,4 days 19:45:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    19:43:41,4 days 19:40:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    19:38:40,4 days 19:34:59,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    19:33:40,4 days 19:30:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    19:28:40,4 days 19:25:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    19:23:40,4 days 19:20:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    19:18:39,4 days 19:15:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    19:13:39,4 days 19:10:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    19:08:38,4 days 19:04:59,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    19:03:38,4 days 18:59:59,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    18:58:38,4 days 18:55:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    18:53:38,4 days 18:50:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    18:48:37,4 days 18:45:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    18:43:37,4 days 18:40:00,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    18:38:36,4 days 18:34:59,0.0V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    18:33:36,4 days 18:30:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    18:28:35,4 days 18:24:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    18:23:35,4 days 18:20:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    18:18:35,4 days 18:15:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    18:13:34,4 days 18:09:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    18:08:34,4 days 18:05:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    18:03:34,4 days 18:00:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    17:58:34,4 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    17:53:33,4 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    17:48:33,4 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    17:43:33,4 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    17:38:33,4 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    17:33:32,4 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    17:28:32,4 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    17:23:31,4 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    17:18:31,4 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    17:13:30,4 days 17:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    17:08:30,4 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    17:03:30,4 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    16:58:30,4 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    16:53:29,4 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    16:48:29,4 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    16:43:28,4 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/06/15    16:38:28,4 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    16:33:28,4 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    16:28:27,4 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    16:23:27,4 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
