01/14/15    10:25:23,12 days 10:14:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,25.8C,,,,,,,
01/14/15    10:20:23,12 days 10:09:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.8C,,,,,,,
01/14/15    10:15:23,12 days 10:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.8C,,,,,,,
01/14/15    10:10:23,12 days 10:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.9C,,,,,,,
01/14/15    10:05:23,12 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    10:00:23,12 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.0C,,,,,,,
01/14/15    09:55:23,12 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    09:50:22,12 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    09:45:22,12 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    09:40:22,12 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.3C,,,,,,,
01/14/15    09:35:22,12 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    09:30:21,12 days 09:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    09:25:21,12 days 09:14:59,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    09:20:21,12 days 09:10:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    09:15:21,12 days 09:05:00,1.5V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    09:10:21,12 days 09:00:00,4.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    09:05:21,12 days 08:55:00,9.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    09:00:21,12 days 08:50:00,12.4V,4.6V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    08:55:21,12 days 08:45:00,12.9V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    08:50:20,12 days 08:39:59,13.0V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    08:45:20,12 days 08:34:59,13.4V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    08:40:20,12 days 08:30:00,13.5V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    08:35:20,12 days 08:25:00,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    08:30:20,12 days 08:20:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    08:25:20,12 days 08:15:00,14.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    08:20:19,12 days 08:09:59,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/14/15    08:15:19,12 days 08:05:00,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    08:10:19,12 days 08:00:00,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    08:05:19,12 days 07:55:00,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    08:00:19,12 days 07:50:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    07:55:19,12 days 07:45:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    07:50:18,12 days 07:39:59,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    07:45:18,12 days 07:34:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    07:40:18,12 days 07:30:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    07:35:18,12 days 07:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    07:30:18,12 days 07:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    07:25:18,12 days 07:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    07:20:18,12 days 07:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    07:15:17,12 days 07:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    07:10:17,12 days 07:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    07:05:17,12 days 06:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    07:00:17,12 days 06:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    06:55:16,12 days 06:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    06:50:16,12 days 06:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    06:45:16,12 days 06:35:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/14/15    06:40:16,12 days 06:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    06:35:15,12 days 06:24:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    06:30:15,12 days 06:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/14/15    06:25:15,12 days 06:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    06:20:15,12 days 06:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    06:15:14,12 days 06:04:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    06:10:14,12 days 05:59:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    06:05:14,12 days 05:54:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/14/15    06:00:14,12 days 05:49:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    05:55:14,12 days 05:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    05:50:14,12 days 05:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    05:45:14,12 days 05:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    05:40:14,12 days 05:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/14/15    05:35:13,12 days 05:24:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    05:30:13,12 days 05:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    05:25:13,12 days 05:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    05:20:12,12 days 05:09:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    05:15:12,12 days 05:04:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    05:10:12,12 days 05:00:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    05:05:12,12 days 04:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    05:00:12,12 days 04:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    04:55:12,12 days 04:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    04:50:11,12 days 04:39:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    04:45:11,12 days 04:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    04:40:11,12 days 04:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/14/15    04:35:11,12 days 04:25:00,20.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    04:30:11,12 days 04:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    04:25:11,12 days 04:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    04:20:10,12 days 04:10:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/14/15    04:15:10,12 days 04:05:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    04:10:10,12 days 04:00:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/14/15    04:05:10,12 days 03:55:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    04:00:09,12 days 03:50:00,18.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    03:55:09,12 days 03:45:00,15.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    03:50:08,12 days 03:39:59,15.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    03:45:08,12 days 03:35:00,16.0V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/14/15    03:40:08,12 days 03:30:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/14/15    03:35:08,12 days 03:25:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    03:30:07,12 days 03:19:59,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    03:25:07,12 days 03:14:59,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/14/15    03:20:07,12 days 03:10:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/14/15    03:15:07,12 days 03:05:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    03:10:07,12 days 03:00:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    03:05:06,12 days 02:54:59,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    03:00:06,12 days 02:50:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    02:55:06,12 days 02:45:00,16.0V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/14/15    02:50:06,12 days 02:40:00,15.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/14/15    02:45:05,12 days 02:35:00,15.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/14/15    02:40:05,12 days 02:30:00,15.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/14/15    02:35:04,12 days 02:24:59,15.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/14/15    02:30:04,12 days 02:20:00,15.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/14/15    02:25:04,12 days 02:15:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/14/15    02:20:04,12 days 02:10:00,18.4V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/14/15    02:15:03,12 days 02:05:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/14/15    02:10:03,12 days 02:00:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/14/15    02:05:02,12 days 01:54:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/14/15    02:00:02,12 days 01:50:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/14/15    01:55:02,12 days 01:45:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/14/15    01:50:02,12 days 01:40:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/14/15    01:45:01,12 days 01:34:59,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/14/15    01:40:01,12 days 01:30:00,15.5V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    01:35:00,12 days 01:24:59,15.5V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/14/15    01:30:00,12 days 01:19:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/14/15    01:25:00,12 days 01:15:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/14/15    01:20:00,12 days 01:10:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/14/15    01:14:59,12 days 01:04:59,15.8V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/14/15    01:10:00,12 days 01:00:00,15.8V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/14/15    01:04:59,12 days 00:54:59,16.0V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/14/15    00:59:59,12 days 00:50:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/14/15    00:54:59,12 days 00:45:00,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/14/15    00:49:58,12 days 00:39:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/14/15    00:44:59,12 days 00:35:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/14/15    00:39:58,12 days 00:30:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/14/15    00:34:58,12 days 00:25:00,16.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/14/15    00:29:57,12 days 00:19:59,15.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/14/15    00:24:57,12 days 00:15:00,14.9V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/14/15    00:19:57,12 days 00:10:00,15.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/14/15    00:14:57,12 days 00:05:00,15.1V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/14/15    00:09:56,12 days 00:00:00,14.9V,4.7V,12.9V,12.9V,1.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/14/15    00:04:56,11 days 23:55:00,14.9V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/13/15    23:59:56,11 days 23:50:00,15.0V,4.7V,12.9V,12.9V,1.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/13/15    23:54:55,11 days 23:44:59,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/13/15    23:49:55,11 days 23:40:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/13/15    23:44:55,11 days 23:35:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/13/15    23:39:54,11 days 23:29:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/13/15    23:34:54,11 days 23:25:00,15.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/13/15    23:29:54,11 days 23:20:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/13/15    23:24:53,11 days 23:14:59,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/13/15    23:19:53,11 days 23:10:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/13/15    23:14:53,11 days 23:05:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/13/15    23:09:52,11 days 22:59:59,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/13/15    23:04:52,11 days 22:55:00,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/13/15    22:59:52,11 days 22:50:00,14.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/13/15    22:54:52,11 days 22:45:00,14.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/13/15    22:49:52,11 days 22:40:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/13/15    22:44:52,11 days 22:35:00,13.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,23.4C,,,,,,,
01/13/15    22:39:52,11 days 22:30:00,13.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.5C,,,,,,,
01/13/15    22:34:51,11 days 22:24:59,14.2V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.5C,,,,,,,
01/13/15    22:29:51,11 days 22:20:00,13.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,23.6C,,,,,,,
01/13/15    22:24:51,11 days 22:15:00,13.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,23.6C,,,,,,,
01/13/15    22:19:51,11 days 22:10:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,0.0A,,23.7C,,,,,,,
01/13/15    22:14:51,11 days 22:05:00,13.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.8C,,,,,,,
01/13/15    22:09:51,11 days 22:00:00,13.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/13/15    22:04:50,11 days 21:55:00,13.7V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.8C,,,,,,,
01/13/15    21:59:50,11 days 21:50:00,13.0V,4.7V,12.7V,12.6V,0.9A,0.0A,0.3A,-0.2A,,23.8C,,,,,,,
01/13/15    21:54:50,11 days 21:45:00,12.8V,4.8V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,23.8C,,,,,,,
01/13/15    21:49:50,11 days 21:40:00,12.7V,4.8V,12.8V,12.7V,0.2A,0.0A,0.3A,-0.2A,,23.8C,,,,,,,
01/13/15    21:44:49,11 days 21:34:59,12.6V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,23.9C,,,,,,,
01/13/15    21:39:49,11 days 21:30:00,12.4V,4.7V,12.7V,12.7V,0.9A,0.0A,0.3A,0.0A,,23.9C,,,,,,,
01/13/15    21:34:49,11 days 21:25:00,10.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/13/15    21:29:49,11 days 21:20:00,8.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,24.0C,,,,,,,
01/13/15    21:24:48,11 days 21:14:59,4.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    21:19:48,11 days 21:10:00,1.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/13/15    21:14:48,11 days 21:05:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/13/15    21:09:48,11 days 21:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    21:04:47,11 days 20:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    20:59:48,11 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    20:54:47,11 days 20:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    20:49:47,11 days 20:40:00,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/13/15    20:44:46,11 days 20:34:59,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    20:39:46,11 days 20:29:59,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    20:34:46,11 days 20:25:00,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    20:29:46,11 days 20:20:00,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    20:24:46,11 days 20:15:00,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    20:19:45,11 days 20:09:59,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    20:14:45,11 days 20:05:00,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/13/15    20:09:45,11 days 20:00:00,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/13/15    20:04:45,11 days 19:55:00,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    19:59:44,11 days 19:49:59,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    19:54:44,11 days 19:45:00,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/13/15    19:49:44,11 days 19:40:00,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/13/15    19:44:44,11 days 19:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/13/15    19:39:43,11 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/13/15    19:34:43,11 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/13/15    19:29:43,11 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/13/15    19:24:42,11 days 19:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/13/15    19:19:42,11 days 19:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    19:14:42,11 days 19:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    19:09:41,11 days 18:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
