04/14/25    03:53:31,75 days 18:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/14/25    03:48:31,75 days 18:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/14/25    03:43:31,75 days 18:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/14/25    03:38:31,75 days 18:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/14/25    03:33:31,75 days 18:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/14/25    03:28:31,75 days 18:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/14/25    03:23:31,75 days 18:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/14/25    03:18:31,75 days 17:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/14/25    03:13:30,75 days 17:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/14/25    03:08:30,75 days 17:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/14/25    03:03:30,75 days 17:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/14/25    02:58:30,75 days 17:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/14/25    02:53:30,75 days 17:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/14/25    02:48:30,75 days 17:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/14/25    02:43:29,75 days 17:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/14/25    02:38:29,75 days 17:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/14/25    02:33:29,75 days 17:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/14/25    02:28:29,75 days 17:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/14/25    02:23:28,75 days 17:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/14/25    02:18:29,75 days 16:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/14/25    02:13:28,75 days 16:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
04/14/25    02:08:28,75 days 16:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/14/25    02:03:28,75 days 16:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/14/25    01:58:28,75 days 16:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/14/25    01:53:28,75 days 16:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/14/25    01:48:28,75 days 16:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/14/25    01:43:28,75 days 16:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/14/25    01:38:28,75 days 16:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/14/25    01:33:28,75 days 16:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/14/25    01:28:28,75 days 16:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/14/25    01:23:28,75 days 16:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/14/25    01:18:27,75 days 15:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/14/25    01:13:27,75 days 15:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
04/14/25    01:08:27,75 days 15:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
04/14/25    01:03:27,75 days 15:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/14/25    00:58:27,75 days 15:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/14/25    00:53:27,75 days 15:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/14/25    00:48:26,75 days 15:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/14/25    00:43:27,75 days 15:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/14/25    00:38:26,75 days 15:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/14/25    00:33:26,75 days 15:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/14/25    00:28:26,75 days 15:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/14/25    00:23:26,75 days 15:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/14/25    00:18:26,75 days 14:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/14/25    00:13:26,75 days 14:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/14/25    00:08:25,75 days 14:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/14/25    00:03:26,75 days 14:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/13/25    23:58:25,75 days 14:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/13/25    23:53:25,75 days 14:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/13/25    23:48:25,75 days 14:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/13/25    23:43:25,75 days 14:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/13/25    23:38:25,75 days 14:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/13/25    23:33:25,75 days 14:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/13/25    23:28:25,75 days 14:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/13/25    23:23:24,75 days 14:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/13/25    23:18:24,75 days 13:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
04/13/25    23:13:24,75 days 13:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/13/25    23:08:24,75 days 13:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/13/25    23:03:23,75 days 13:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/13/25    22:58:23,75 days 13:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/13/25    22:53:23,75 days 13:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/13/25    22:48:23,75 days 13:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/13/25    22:43:23,75 days 13:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/13/25    22:38:23,75 days 13:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/13/25    22:33:23,75 days 13:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/13/25    22:28:23,75 days 13:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/13/25    22:23:22,75 days 13:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/13/25    22:18:23,75 days 12:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/13/25    22:13:22,75 days 12:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/13/25    22:08:22,75 days 12:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/13/25    22:03:22,75 days 12:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/13/25    21:58:22,75 days 12:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/13/25    21:53:22,75 days 12:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/13/25    21:48:22,75 days 12:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/13/25    21:43:22,75 days 12:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/13/25    21:38:22,75 days 12:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/13/25    21:33:22,75 days 12:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/13/25    21:28:22,75 days 12:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/13/25    21:23:22,75 days 12:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/13/25    21:18:22,75 days 11:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/13/25    21:13:22,75 days 11:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/13/25    21:08:21,75 days 11:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/13/25    21:03:21,75 days 11:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/13/25    20:58:21,75 days 11:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/13/25    20:53:21,75 days 11:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/13/25    20:48:20,75 days 11:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/13/25    20:43:20,75 days 11:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/13/25    20:38:20,75 days 11:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/13/25    20:33:20,75 days 11:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/13/25    20:28:20,75 days 11:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/13/25    20:23:20,75 days 11:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/13/25    20:18:19,75 days 10:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/13/25    20:13:19,75 days 10:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/13/25    20:08:19,75 days 10:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/13/25    20:03:19,75 days 10:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/13/25    19:58:19,75 days 10:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/13/25    19:53:19,75 days 10:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/13/25    19:48:19,75 days 10:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
04/13/25    19:43:19,75 days 10:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/13/25    19:38:18,75 days 10:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    19:33:18,75 days 10:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    19:28:19,75 days 10:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    19:23:18,75 days 10:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    19:18:19,75 days 09:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/13/25    19:13:18,75 days 09:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/13/25    19:08:18,75 days 09:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/13/25    19:03:18,75 days 09:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/13/25    18:58:18,75 days 09:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/13/25    18:53:18,75 days 09:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
04/13/25    18:48:18,75 days 09:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    18:43:17,75 days 09:22:24,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    18:38:17,75 days 09:17:24,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    18:33:17,75 days 09:12:24,1.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/13/25    18:28:17,75 days 09:07:25,3.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/13/25    18:23:17,75 days 09:02:25,6.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/13/25    18:18:17,75 days 08:57:25,8.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/13/25    18:13:16,75 days 08:52:24,10.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/13/25    18:08:16,75 days 08:47:24,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/13/25    18:03:16,75 days 08:42:24,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/13/25    17:58:16,75 days 08:37:24,13.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/13/25    17:53:16,75 days 08:32:25,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/13/25    17:48:16,75 days 08:27:25,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/13/25    17:43:15,75 days 08:22:24,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/13/25    17:38:15,75 days 08:17:24,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/13/25    17:33:15,75 days 08:12:24,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/13/25    17:28:15,75 days 08:07:24,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/13/25    17:23:15,75 days 08:02:25,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/13/25    17:18:15,75 days 07:57:25,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/13/25    17:13:15,75 days 07:52:25,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/13/25    17:08:14,75 days 07:47:24,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/13/25    17:03:14,75 days 07:42:24,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/13/25    16:58:14,75 days 07:37:24,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/13/25    16:53:14,75 days 07:32:25,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/13/25    16:48:14,75 days 07:27:25,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/13/25    16:43:14,75 days 07:22:25,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/13/25    16:38:13,75 days 07:17:24,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/13/25    16:33:14,75 days 07:12:25,14.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    16:28:13,75 days 07:07:24,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
04/13/25    16:23:13,75 days 07:02:24,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    16:18:13,75 days 06:57:24,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/13/25    16:13:13,75 days 06:52:24,14.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/13/25    16:08:13,75 days 06:47:24,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/13/25    16:03:13,75 days 06:42:25,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/13/25    15:58:13,75 days 06:37:25,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/13/25    15:53:13,75 days 06:32:25,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    15:48:12,75 days 06:27:24,14.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    15:43:12,75 days 06:22:24,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    15:38:12,75 days 06:17:24,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    15:33:12,75 days 06:12:24,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    15:28:12,75 days 06:07:24,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    15:23:12,75 days 06:02:25,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
04/13/25    15:18:11,75 days 05:57:24,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/13/25    15:13:12,75 days 05:52:25,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/13/25    15:08:11,75 days 05:47:24,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/13/25    15:03:11,75 days 05:42:24,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/13/25    14:58:11,75 days 05:37:24,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/13/25    14:53:11,75 days 05:32:25,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/13/25    14:48:11,75 days 05:27:25,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/13/25    14:43:11,75 days 05:22:25,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/13/25    14:38:11,75 days 05:17:25,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/13/25    14:33:10,75 days 05:12:24,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/13/25    14:28:10,75 days 05:07:24,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/13/25    14:23:10,75 days 05:02:24,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/13/25    14:18:10,75 days 04:57:24,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/13/25    14:13:10,75 days 04:52:25,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/13/25    14:08:10,75 days 04:47:25,14.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/13/25    14:03:09,75 days 04:42:24,19.9V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/13/25    13:58:10,75 days 04:37:25,14.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/13/25    13:53:09,75 days 04:32:24,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/13/25    13:48:09,75 days 04:27:24,19.3V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/13/25    13:43:09,75 days 04:22:24,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    13:38:09,75 days 04:17:25,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    13:33:08,75 days 04:12:24,19.3V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    13:28:08,75 days 04:07:24,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/13/25    13:23:08,75 days 04:02:24,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/13/25    13:18:08,75 days 03:57:24,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    13:13:08,75 days 03:52:25,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    13:08:08,75 days 03:47:25,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    13:03:07,75 days 03:42:24,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    12:58:07,75 days 03:37:24,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    12:53:07,75 days 03:32:25,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    12:48:07,75 days 03:27:25,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    12:43:07,75 days 03:22:25,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/13/25    12:38:06,75 days 03:17:24,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
