03/23/25    19:37:03,54 days 10:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/23/25    19:32:03,54 days 10:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/23/25    19:27:02,54 days 10:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/23/25    19:22:02,54 days 10:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/23/25    19:17:03,54 days 10:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/23/25    19:12:02,54 days 10:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/23/25    19:07:02,54 days 10:02:25,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/23/25    19:02:02,54 days 09:57:25,0.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/23/25    18:57:02,54 days 09:52:25,0.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/23/25    18:52:01,54 days 09:47:24,1.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/23/25    18:47:01,54 days 09:42:24,5.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/23/25    18:42:01,54 days 09:37:25,9.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/23/25    18:37:01,54 days 09:32:25,12.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/23/25    18:32:00,54 days 09:27:24,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/23/25    18:27:00,54 days 09:22:24,13.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/23/25    18:22:00,54 days 09:17:24,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/23/25    18:17:00,54 days 09:12:25,13.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/23/25    18:11:59,54 days 09:07:24,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/23/25    18:07:00,54 days 09:02:25,13.8V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/23/25    18:01:59,54 days 08:57:24,13.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/23/25    17:56:59,54 days 08:52:25,14.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    17:51:58,54 days 08:47:24,14.1V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    17:46:58,54 days 08:42:24,14.3V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    17:41:58,54 days 08:37:24,14.5V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    17:36:58,54 days 08:32:25,14.7V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    17:31:57,54 days 08:27:24,14.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    17:26:57,54 days 08:22:24,18.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    17:21:56,54 days 08:17:24,18.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    17:16:56,54 days 08:12:24,19.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
03/23/25    17:11:56,54 days 08:07:24,19.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    17:06:56,54 days 08:02:25,19.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    17:01:56,54 days 07:57:25,19.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    16:56:55,54 days 07:52:24,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    16:51:55,54 days 07:47:24,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    16:46:55,54 days 07:42:25,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    16:41:55,54 days 07:37:25,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    16:36:55,54 days 07:32:25,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    16:31:55,54 days 07:27:25,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    16:26:54,54 days 07:22:24,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    16:21:54,54 days 07:17:24,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    16:16:54,54 days 07:12:25,14.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    16:11:54,54 days 07:07:25,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
03/23/25    16:06:53,54 days 07:02:24,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/23/25    16:01:53,54 days 06:57:24,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/23/25    15:56:53,54 days 06:52:25,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/23/25    15:51:53,54 days 06:47:25,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/23/25    15:46:52,54 days 06:42:24,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/23/25    15:41:52,54 days 06:37:25,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/23/25    15:36:51,54 days 06:32:24,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/23/25    15:31:51,54 days 06:27:24,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/23/25    15:26:51,54 days 06:22:25,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/23/25    15:21:51,54 days 06:17:25,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/23/25    15:16:50,54 days 06:12:24,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/23/25    15:11:50,54 days 06:07:25,19.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/23/25    15:06:49,54 days 06:02:24,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/23/25    15:01:49,54 days 05:57:24,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/23/25    14:56:49,54 days 05:52:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/23/25    14:51:49,54 days 05:47:25,19.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/23/25    14:46:49,54 days 05:42:25,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/23/25    14:41:48,54 days 05:37:24,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/23/25    14:36:48,54 days 05:32:25,19.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/23/25    14:31:47,54 days 05:27:24,18.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/23/25    14:26:47,54 days 05:22:24,18.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/23/25    14:21:47,54 days 05:17:25,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/23/25    14:16:47,54 days 05:12:25,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/23/25    14:11:46,54 days 05:07:24,18.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/23/25    14:06:46,54 days 05:02:25,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/23/25    14:01:45,54 days 04:57:24,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/23/25    13:56:45,54 days 04:52:24,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/23/25    13:51:45,54 days 04:47:24,18.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/23/25    13:46:45,54 days 04:42:25,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/23/25    13:41:44,54 days 04:37:24,18.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/23/25    13:36:44,54 days 04:32:24,19.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/23/25    13:31:44,54 days 04:27:25,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/23/25    13:26:44,54 days 04:22:25,19.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/23/25    13:21:43,54 days 04:17:24,19.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/23/25    13:16:43,54 days 04:12:25,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/23/25    13:11:43,54 days 04:07:25,19.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/23/25    13:06:43,54 days 04:02:25,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/23/25    13:01:42,54 days 03:57:24,18.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/23/25    12:56:42,54 days 03:52:25,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/23/25    12:51:41,54 days 03:47:24,19.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/23/25    12:46:41,54 days 03:42:24,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/23/25    12:41:41,54 days 03:37:24,19.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/23/25    12:36:41,54 days 03:32:24,18.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/23/25    12:31:41,54 days 03:27:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/23/25    12:26:40,54 days 03:22:24,20.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/23/25    12:21:40,54 days 03:17:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/23/25    12:16:40,54 days 03:12:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/23/25    12:11:40,54 days 03:07:25,19.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/23/25    12:06:39,54 days 03:02:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/23/25    12:01:39,54 days 02:57:24,20.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/23/25    11:56:39,54 days 02:52:25,19.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/23/25    11:51:39,54 days 02:47:25,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/23/25    11:46:38,54 days 02:42:24,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/23/25    11:41:38,54 days 02:37:24,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/23/25    11:36:38,54 days 02:32:25,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/23/25    11:31:38,54 days 02:27:25,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/23/25    11:26:37,54 days 02:22:24,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/23/25    11:21:37,54 days 02:17:25,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/23/25    11:16:37,54 days 02:12:25,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/23/25    11:11:36,54 days 02:07:24,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/23/25    11:06:36,54 days 02:02:24,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/23/25    11:01:36,54 days 01:57:25,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/23/25    10:56:35,54 days 01:52:24,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/23/25    10:51:35,54 days 01:47:24,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/23/25    10:46:35,54 days 01:42:24,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/23/25    10:41:35,54 days 01:37:24,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/23/25    10:36:35,54 days 01:32:25,18.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/23/25    10:31:35,54 days 01:27:25,15.5V,4.8V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/23/25    10:26:34,54 days 01:22:24,15.6V,4.8V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/23/25    10:21:34,54 days 01:17:24,15.3V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/23/25    10:16:34,54 days 01:12:25,15.5V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/23/25    10:11:34,54 days 01:07:25,14.9V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/23/25    10:06:33,54 days 01:02:24,15.5V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/23/25    10:01:33,54 days 00:57:24,15.5V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/23/25    09:56:33,54 days 00:52:25,15.4V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/23/25    09:51:32,54 days 00:47:24,15.5V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/23/25    09:46:32,54 days 00:42:24,18.4V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/23/25    09:41:32,54 days 00:37:25,15.2V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/23/25    09:36:32,54 days 00:32:25,19.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/23/25    09:31:31,54 days 00:27:24,15.7V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/23/25    09:26:31,54 days 00:22:25,15.8V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/23/25    09:21:30,54 days 00:17:24,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/23/25    09:16:30,54 days 00:12:24,14.9V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/23/25    09:11:30,54 days 00:07:24,15.8V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/23/25    09:06:30,54 days 00:02:25,14.4V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/23/25    09:01:29,53 days 23:57:24,16.1V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/23/25    08:56:29,53 days 23:52:24,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/23/25    08:51:29,53 days 23:47:24,15.5V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/23/25    08:46:29,53 days 23:42:25,14.3V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/23/25    08:41:28,53 days 23:37:24,15.7V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/23/25    08:36:28,53 days 23:32:24,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/23/25    08:31:28,53 days 23:27:25,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/23/25    08:26:28,53 days 23:22:25,15.4V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/23/25    08:21:27,53 days 23:17:24,15.5V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/23/25    08:16:27,53 days 23:12:25,15.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/23/25    08:11:26,53 days 23:07:24,15.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/23/25    08:06:26,53 days 23:02:24,15.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/23/25    08:01:26,53 days 22:57:24,15.5V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/23/25    07:56:26,53 days 22:52:25,15.5V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/23/25    07:51:26,53 days 22:47:25,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/23/25    07:46:26,53 days 22:42:25,15.4V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/23/25    07:41:26,53 days 22:37:25,15.5V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/23/25    07:36:25,53 days 22:32:24,15.4V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    07:31:25,53 days 22:27:24,15.4V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    07:26:25,53 days 22:22:25,15.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    07:21:25,53 days 22:17:25,15.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    07:16:24,53 days 22:12:24,15.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    07:11:24,53 days 22:07:24,15.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/23/25    07:06:23,53 days 22:02:24,16.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    07:01:23,53 days 21:57:24,14.6V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    06:56:23,53 days 21:52:24,14.3V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    06:51:23,53 days 21:47:25,14.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    06:46:22,53 days 21:42:24,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    06:41:22,53 days 21:37:24,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    06:36:22,53 days 21:32:25,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    06:31:21,53 days 21:27:24,13.4V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    06:26:21,53 days 21:22:24,12.9V,4.8V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    06:21:21,53 days 21:17:25,12.8V,4.8V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
03/23/25    06:16:20,53 days 21:12:24,9.3V,4.8V,12.8V,12.8V,0.2A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
03/23/25    06:11:20,53 days 21:07:24,4.7V,4.8V,12.8V,12.8V,0.2A,0.1A,0.3A,-0.2A,,27.0C,,,,,,,
03/23/25    06:06:19,53 days 21:02:24,1.8V,4.8V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
03/23/25    06:01:19,53 days 20:57:24,0.5V,4.8V,13.1V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/23/25    05:56:19,53 days 20:52:25,0.2V,4.8V,13.1V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/23/25    05:51:19,53 days 20:47:25,0.1V,4.8V,13.1V,13.0V,0.2A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
03/23/25    05:46:18,53 days 20:42:24,0.0V,4.8V,13.1V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/23/25    05:41:18,53 days 20:37:25,0.0V,4.8V,13.1V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/23/25    05:36:17,53 days 20:32:24,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/23/25    05:31:17,53 days 20:27:25,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/23/25    05:26:17,53 days 20:22:25,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/23/25    05:21:16,53 days 20:17:24,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
03/23/25    05:16:16,53 days 20:12:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/23/25    05:11:16,53 days 20:07:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/23/25    05:06:16,53 days 20:02:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/23/25    05:01:15,53 days 19:57:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/23/25    04:56:15,53 days 19:52:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/23/25    04:51:14,53 days 19:47:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/23/25    04:46:14,53 days 19:42:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/23/25    04:41:14,53 days 19:37:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/23/25    04:36:14,53 days 19:32:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/23/25    04:31:13,53 days 19:27:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/23/25    04:26:13,53 days 19:22:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/23/25    04:21:12,53 days 19:17:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
