01/21/15    13:14:48,19 days 12:54:59,0.0V,5.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    13:09:48,19 days 12:50:00,0.0V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    13:04:48,19 days 12:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/21/15    12:59:48,19 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/21/15    12:54:47,19 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/21/15    12:49:47,19 days 12:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/21/15    12:44:46,19 days 12:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/21/15    12:39:46,19 days 12:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/21/15    12:34:46,19 days 12:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/21/15    12:29:46,19 days 12:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/21/15    12:24:45,19 days 12:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/21/15    12:19:45,19 days 12:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/21/15    12:14:45,19 days 11:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/21/15    12:09:44,19 days 11:49:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/21/15    12:04:44,19 days 11:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/21/15    11:59:44,19 days 11:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/21/15    11:54:43,19 days 11:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/21/15    11:49:43,19 days 11:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/21/15    11:44:43,19 days 11:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/21/15    11:39:42,19 days 11:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/21/15    11:34:42,19 days 11:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/21/15    11:29:42,19 days 11:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/21/15    11:24:42,19 days 11:05:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/21/15    11:19:41,19 days 11:00:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/21/15    11:14:41,19 days 10:55:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/21/15    11:09:40,19 days 10:49:59,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/21/15    11:04:40,19 days 10:45:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/21/15    10:59:40,19 days 10:40:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/21/15    10:54:40,19 days 10:35:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.2A,0.0A,,29.5C,,,,,,,
01/21/15    10:49:39,19 days 10:30:00,0.1V,4.6V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/21/15    10:44:39,19 days 10:25:00,0.1V,4.6V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/21/15    10:39:38,19 days 10:19:59,0.1V,4.6V,12.8V,12.7V,0.9A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/21/15    10:34:38,19 days 10:15:00,0.1V,4.6V,12.8V,12.7V,0.9A,0.1A,0.3A,0.0A,,29.5C,,,,,,,
01/21/15    10:29:37,19 days 10:09:59,0.1V,4.6V,12.8V,12.7V,0.9A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/21/15    10:24:37,19 days 10:05:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/21/15    10:19:37,19 days 10:00:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/21/15    10:14:36,19 days 09:54:59,0.1V,4.6V,12.8V,12.8V,0.9A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/21/15    10:09:36,19 days 09:50:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/21/15    10:04:36,19 days 09:45:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/21/15    09:59:36,19 days 09:40:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/21/15    09:54:35,19 days 09:35:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/21/15    09:49:35,19 days 09:30:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/21/15    09:44:34,19 days 09:24:59,0.1V,4.6V,12.8V,12.8V,0.9A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/21/15    09:39:34,19 days 09:20:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/21/15    09:34:33,19 days 09:14:59,0.1V,4.6V,12.8V,12.8V,0.9A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/21/15    09:29:33,19 days 09:10:00,0.2V,4.6V,12.8V,12.8V,0.9A,0.1A,0.3A,0.0A,,29.6C,,,,,,,
01/21/15    09:24:33,19 days 09:05:00,0.2V,4.6V,12.8V,12.8V,0.9A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/21/15    09:19:33,19 days 09:00:00,0.6V,4.6V,12.8V,12.8V,0.9A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/21/15    09:14:32,19 days 08:55:00,1.8V,4.6V,12.8V,12.8V,0.9A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/21/15    09:09:32,19 days 08:50:00,5.2V,4.6V,12.8V,12.8V,0.9A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/21/15    09:04:31,19 days 08:45:00,9.4V,4.6V,12.8V,12.8V,0.9A,0.1A,0.3A,0.0A,,29.4C,,,,,,,
01/21/15    08:59:31,19 days 08:40:00,12.4V,4.6V,12.8V,12.8V,1.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/21/15    08:54:30,19 days 08:34:59,12.8V,4.6V,12.8V,12.8V,1.0A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/21/15    08:49:30,19 days 08:30:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/21/15    08:44:29,19 days 08:24:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/21/15    08:39:29,19 days 08:19:59,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/21/15    08:34:29,19 days 08:15:00,14.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    08:29:29,19 days 08:10:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    08:24:28,19 days 08:05:00,14.6V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    08:19:28,19 days 08:00:00,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/21/15    08:14:27,19 days 07:54:59,18.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    08:09:27,19 days 07:50:00,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    08:04:26,19 days 07:44:59,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    07:59:26,19 days 07:40:00,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    07:54:26,19 days 07:35:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    07:49:25,19 days 07:29:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    07:44:25,19 days 07:25:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/21/15    07:39:25,19 days 07:20:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/21/15    07:34:25,19 days 07:15:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/21/15    07:29:24,19 days 07:10:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    07:24:24,19 days 07:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    07:19:23,19 days 06:59:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    07:14:23,19 days 06:55:00,15.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    07:09:23,19 days 06:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    07:04:23,19 days 06:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    06:59:22,19 days 06:40:00,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    06:54:22,19 days 06:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:49:21,19 days 06:29:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:44:21,19 days 06:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:39:21,19 days 06:20:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:34:21,19 days 06:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/21/15    06:29:20,19 days 06:10:00,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:24:20,19 days 06:05:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:19:19,19 days 05:59:59,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    06:14:19,19 days 05:55:00,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/21/15    06:09:19,19 days 05:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    06:04:18,19 days 05:44:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    05:59:18,19 days 05:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    05:54:18,19 days 05:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    05:49:17,19 days 05:29:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    05:44:17,19 days 05:24:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    05:39:17,19 days 05:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    05:34:17,19 days 05:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    05:29:17,19 days 05:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    05:24:16,19 days 05:04:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    05:19:16,19 days 05:00:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    05:14:16,19 days 04:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/21/15    05:09:16,19 days 04:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    05:04:15,19 days 04:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    04:59:15,19 days 04:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    04:54:15,19 days 04:35:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    04:49:14,19 days 04:29:59,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    04:44:14,19 days 04:25:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    04:39:14,19 days 04:20:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    04:34:13,19 days 04:15:00,16.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/21/15    04:29:13,19 days 04:10:00,16.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    04:24:12,19 days 04:04:59,16.3V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    04:19:12,19 days 04:00:00,16.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    04:14:11,19 days 03:54:59,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    04:09:11,19 days 03:50:00,19.7V,4.7V,13.5V,13.5V,0.9A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/21/15    04:04:11,19 days 03:45:00,17.2V,4.8V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    03:59:11,19 days 03:40:00,21.0V,4.7V,13.2V,13.1V,0.9A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/21/15    03:54:10,19 days 03:34:59,19.1V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    03:49:10,19 days 03:30:00,21.5V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    03:44:09,19 days 03:24:59,21.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    03:39:09,19 days 03:20:00,21.4V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/21/15    03:34:09,19 days 03:15:00,21.5V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    03:29:08,19 days 03:09:59,21.5V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    03:24:08,19 days 03:05:00,16.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/21/15    03:19:07,19 days 02:59:59,19.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    03:14:07,19 days 02:55:00,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    03:09:07,19 days 02:50:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    03:04:07,19 days 02:45:00,19.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    02:59:06,19 days 02:40:00,19.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    02:54:06,19 days 02:35:00,19.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    02:49:05,19 days 02:30:00,19.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    02:44:05,19 days 02:25:00,19.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/21/15    02:39:04,19 days 02:19:59,17.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/21/15    02:34:04,19 days 02:15:00,21.6V,4.6V,13.2V,13.1V,1.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/21/15    02:29:04,19 days 02:10:00,21.5V,4.6V,13.2V,13.1V,1.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    02:24:03,19 days 02:04:59,20.4V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    02:19:03,19 days 02:00:00,20.8V,4.6V,13.4V,13.3V,1.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    02:14:03,19 days 01:55:00,21.8V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    02:09:02,19 days 01:49:59,21.1V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/21/15    02:04:02,19 days 01:45:00,21.6V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    01:59:02,19 days 01:40:00,21.3V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    01:54:01,19 days 01:34:59,20.9V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    01:49:01,19 days 01:30:00,21.2V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    01:44:01,19 days 01:25:00,21.7V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    01:39:00,19 days 01:20:00,21.4V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/21/15    01:34:00,19 days 01:15:00,21.4V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    01:28:59,19 days 01:09:59,21.8V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    01:23:59,19 days 01:05:00,15.6V,4.6V,13.3V,13.2V,1.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    01:18:59,19 days 01:00:00,19.8V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    01:13:58,19 days 00:54:59,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/21/15    01:08:58,19 days 00:50:00,19.7V,5.3V,13.8V,13.8V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/21/15    01:03:58,19 days 00:45:00,19.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/21/15    00:58:58,19 days 00:40:00,18.5V,5.3V,13.8V,13.8V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/21/15    00:53:57,19 days 00:34:59,17.1V,5.3V,13.8V,13.7V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/21/15    00:48:57,19 days 00:29:59,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/21/15    00:43:57,19 days 00:25:00,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/21/15    00:38:57,19 days 00:20:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/21/15    00:33:57,19 days 00:15:00,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/21/15    00:28:57,19 days 00:10:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/21/15    00:23:56,19 days 00:05:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/21/15    00:18:56,19 days 00:00:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/21/15    00:13:55,18 days 23:54:59,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/21/15    00:08:55,18 days 23:50:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/21/15    00:03:55,18 days 23:45:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/20/15    23:58:55,18 days 23:40:00,15.0V,4.6V,13.0V,12.9V,1.0A,0.0A,0.3A,-0.2A,,24.6C,,,,,,,
01/20/15    23:53:54,18 days 23:35:00,19.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/20/15    23:48:54,18 days 23:30:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    23:43:53,18 days 23:24:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/20/15    23:38:53,18 days 23:20:00,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/20/15    23:33:52,18 days 23:14:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    23:28:52,18 days 23:10:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    23:23:52,18 days 23:05:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    23:18:51,18 days 22:59:59,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    23:13:51,18 days 22:55:00,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    23:08:51,18 days 22:50:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/20/15    23:03:50,18 days 22:45:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/20/15    22:58:50,18 days 22:40:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/20/15    22:53:50,18 days 22:35:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/20/15    22:48:49,18 days 22:30:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/20/15    22:43:49,18 days 22:25:00,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/20/15    22:38:48,18 days 22:19:59,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/20/15    22:33:48,18 days 22:15:00,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    22:28:47,18 days 22:09:59,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    22:23:47,18 days 22:05:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/20/15    22:18:47,18 days 22:00:00,13.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/20/15    22:13:47,18 days 21:55:00,14.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    22:08:46,18 days 21:49:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    22:03:46,18 days 21:45:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    21:58:46,18 days 21:40:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
