01/28/15    16:05:19,26 days 15:34:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    16:00:19,26 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/28/15    15:55:19,26 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    15:50:19,26 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    15:45:18,26 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    15:40:18,26 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    15:35:17,26 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/28/15    15:30:17,26 days 15:00:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    15:25:17,26 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    15:20:16,26 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    15:15:16,26 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    15:10:16,26 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    15:05:15,26 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    15:00:15,26 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    14:55:15,26 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/28/15    14:50:15,26 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/28/15    14:45:14,26 days 14:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/28/15    14:40:14,26 days 14:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/28/15    14:35:14,26 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/28/15    14:30:14,26 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/28/15    14:25:14,26 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    14:20:13,26 days 13:49:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    14:15:13,26 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    14:10:13,26 days 13:40:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    14:05:13,26 days 13:35:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/28/15    14:00:12,26 days 13:30:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    13:55:12,26 days 13:25:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    13:50:11,26 days 13:19:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    13:45:11,26 days 13:15:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/28/15    13:40:10,26 days 13:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/28/15    13:35:10,26 days 13:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/28/15    13:30:10,26 days 13:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/28/15    13:25:10,26 days 12:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/28/15    13:20:09,26 days 12:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/28/15    13:15:09,26 days 12:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/28/15    13:10:08,26 days 12:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/28/15    13:05:08,26 days 12:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/28/15    13:00:08,26 days 12:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/28/15    12:55:07,26 days 12:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/28/15    12:50:07,26 days 12:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/28/15    12:45:07,26 days 12:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/28/15    12:40:06,26 days 12:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/28/15    12:35:06,26 days 12:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/28/15    12:30:05,26 days 11:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/28/15    12:25:05,26 days 11:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/28/15    12:20:05,26 days 11:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/28/15    12:15:04,26 days 11:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/28/15    12:10:04,26 days 11:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/28/15    12:05:04,26 days 11:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/28/15    12:00:04,26 days 11:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/28/15    11:55:03,26 days 11:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/28/15    11:50:03,26 days 11:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/28/15    11:45:02,26 days 11:14:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/28/15    11:40:02,26 days 11:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/28/15    11:35:02,26 days 11:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/28/15    11:30:01,26 days 10:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/28/15    11:25:01,26 days 10:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/28/15    11:20:01,26 days 10:50:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    11:15:00,26 days 10:44:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    11:10:00,26 days 10:40:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    11:04:59,26 days 10:34:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    10:59:59,26 days 10:29:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    10:54:59,26 days 10:25:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    10:49:59,26 days 10:20:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/28/15    10:44:58,26 days 10:15:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/28/15    10:39:58,26 days 10:10:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/28/15    10:34:57,26 days 10:04:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/28/15    10:29:57,26 days 09:59:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/28/15    10:24:57,26 days 09:55:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/28/15    10:19:57,26 days 09:50:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/28/15    10:14:57,26 days 09:45:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/28/15    10:09:56,26 days 09:40:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/28/15    10:04:56,26 days 09:35:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/28/15    09:59:55,26 days 09:29:59,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/28/15    09:54:55,26 days 09:25:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/28/15    09:49:55,26 days 09:20:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/28/15    09:44:55,26 days 09:15:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/28/15    09:39:54,26 days 09:10:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/28/15    09:34:54,26 days 09:05:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/28/15    09:29:53,26 days 09:00:00,0.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/28/15    09:24:53,26 days 08:55:00,0.6V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    09:19:52,26 days 08:49:59,1.8V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    09:14:52,26 days 08:45:00,4.6V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    09:09:52,26 days 08:40:00,8.6V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    09:04:52,26 days 08:35:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    08:59:51,26 days 08:30:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    08:54:51,26 days 08:25:00,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/28/15    08:49:50,26 days 08:19:59,16.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/28/15    08:44:50,26 days 08:15:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/28/15    08:39:50,26 days 08:10:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/28/15    08:34:49,26 days 08:04:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,29.9C,,,,,,,
01/28/15    08:29:49,26 days 08:00:00,13.4V,4.7V,13.0V,13.0V,0.7A,0.1A,0.0A,0.0A,,29.9C,,,,,,,
01/28/15    08:24:49,26 days 07:55:00,13.7V,4.7V,13.0V,13.0V,0.7A,0.1A,0.0A,0.0A,,29.8C,,,,,,,
01/28/15    08:19:48,26 days 07:50:00,13.5V,4.7V,13.0V,13.0V,0.8A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
01/28/15    08:14:48,26 days 07:45:00,14.1V,4.7V,13.0V,13.0V,0.7A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
01/28/15    08:09:47,26 days 07:40:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,0.0A,,29.7C,,,,,,,
01/28/15    08:04:47,26 days 07:35:00,14.3V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,0.0A,,29.7C,,,,,,,
01/28/15    07:59:47,26 days 07:30:00,14.3V,4.7V,13.1V,13.1V,0.7A,0.1A,0.0A,0.0A,,29.6C,,,,,,,
01/28/15    07:54:46,26 days 07:25:00,14.4V,4.7V,13.1V,13.1V,0.5A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    07:49:46,26 days 07:20:00,14.3V,4.7V,13.1V,13.1V,0.3A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    07:44:45,26 days 07:14:59,14.4V,4.7V,13.1V,13.1V,0.7A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    07:39:45,26 days 07:10:00,17.3V,4.8V,13.2V,13.2V,0.0A,0.1A,0.0A,0.0A,,29.2C,,,,,,,
01/28/15    07:34:45,26 days 07:05:00,15.0V,4.7V,13.3V,13.3V,0.7A,0.1A,0.0A,0.0A,,29.1C,,,,,,,
01/28/15    07:29:45,26 days 07:00:00,15.1V,5.2V,14.2V,14.2V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/28/15    07:24:44,26 days 06:54:59,17.0V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,0.0A,,29.0C,,,,,,,
01/28/15    07:19:44,26 days 06:50:00,19.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,0.0A,,29.0C,,,,,,,
01/28/15    07:14:44,26 days 06:45:00,19.9V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/28/15    07:09:43,26 days 06:39:59,19.7V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,0.0A,,28.9C,,,,,,,
01/28/15    07:04:43,26 days 06:35:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,0.0A,,28.9C,,,,,,,
01/28/15    06:59:43,26 days 06:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/28/15    06:54:42,26 days 06:24:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/28/15    06:49:42,26 days 06:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/28/15    06:44:41,26 days 06:14:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/28/15    06:39:41,26 days 06:09:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    06:34:41,26 days 06:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/28/15    06:29:41,26 days 06:00:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    06:24:40,26 days 05:54:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    06:19:40,26 days 05:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    06:14:40,26 days 05:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    06:09:40,26 days 05:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/28/15    06:04:39,26 days 05:34:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/28/15    05:59:39,26 days 05:30:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/28/15    05:54:38,26 days 05:24:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/28/15    05:49:38,26 days 05:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/28/15    05:44:38,26 days 05:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    05:39:37,26 days 05:09:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    05:34:37,26 days 05:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/28/15    05:29:37,26 days 05:00:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/28/15    05:24:37,26 days 04:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/28/15    05:19:36,26 days 04:49:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/28/15    05:14:36,26 days 04:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    05:09:35,26 days 04:39:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    05:04:35,26 days 04:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/28/15    04:59:35,26 days 04:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    04:54:35,26 days 04:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/28/15    04:49:34,26 days 04:19:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/28/15    04:44:34,26 days 04:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/28/15    04:39:34,26 days 04:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/28/15    04:34:34,26 days 04:05:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/28/15    04:29:33,26 days 04:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/28/15    04:24:33,26 days 03:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/28/15    04:19:33,26 days 03:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/28/15    04:14:32,26 days 03:44:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/28/15    04:09:32,26 days 03:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/28/15    04:04:32,26 days 03:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/28/15    03:59:31,26 days 03:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/28/15    03:54:31,26 days 03:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/28/15    03:49:30,26 days 03:19:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/28/15    03:44:30,26 days 03:15:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/28/15    03:39:29,26 days 03:09:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/28/15    03:34:29,26 days 03:04:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/28/15    03:29:29,26 days 03:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/28/15    03:24:29,26 days 02:55:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/28/15    03:19:29,26 days 02:50:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    03:14:28,26 days 02:45:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    03:09:28,26 days 02:40:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/28/15    03:04:27,26 days 02:34:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/28/15    02:59:27,26 days 02:30:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/28/15    02:54:26,26 days 02:24:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/28/15    02:49:26,26 days 02:20:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    02:44:26,26 days 02:15:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/28/15    02:39:26,26 days 02:10:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/28/15    02:34:25,26 days 02:04:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    02:29:25,26 days 02:00:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    02:24:25,26 days 01:55:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    02:19:25,26 days 01:50:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/28/15    02:14:24,26 days 01:45:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    02:09:24,26 days 01:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    02:04:23,26 days 01:34:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    01:59:23,26 days 01:30:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/28/15    01:54:22,26 days 01:24:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/28/15    01:49:22,26 days 01:20:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/28/15    01:44:21,26 days 01:14:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    01:39:21,26 days 01:10:00,21.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    01:34:20,26 days 01:04:59,21.3V,5.2V,14.3V,14.3V,0.0A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    01:29:20,26 days 00:59:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/28/15    01:24:20,26 days 00:55:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    01:19:19,26 days 00:49:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    01:14:19,26 days 00:45:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    01:09:19,26 days 00:40:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    01:04:18,26 days 00:35:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    00:59:18,26 days 00:30:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    00:54:18,26 days 00:25:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    00:49:17,26 days 00:20:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
