03/30/15    09:15:42,87 days 07:31:17,11.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/30/15    09:10:41,87 days 07:26:16,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/30/15    09:05:41,87 days 07:21:16,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/30/15    09:00:41,87 days 07:16:16,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/30/15    08:55:41,87 days 07:11:16,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
03/30/15    08:50:41,87 days 07:06:17,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/30/15    08:45:41,87 days 07:01:17,13.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/30/15    08:40:41,87 days 06:56:17,13.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/30/15    08:35:40,87 days 06:51:16,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/30/15    08:30:40,87 days 06:46:16,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/30/15    08:25:40,87 days 06:41:17,14.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/30/15    08:20:40,87 days 06:36:17,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/30/15    08:15:39,87 days 06:31:16,14.8V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/30/15    08:10:39,87 days 06:26:17,14.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/30/15    08:05:39,87 days 06:21:17,18.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/30/15    08:00:39,87 days 06:16:17,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/30/15    07:55:38,87 days 06:11:16,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/30/15    07:50:38,87 days 06:06:16,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/30/15    07:45:38,87 days 06:01:16,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/30/15    07:40:38,87 days 05:56:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/30/15    07:35:37,87 days 05:51:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/30/15    07:30:37,87 days 05:46:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/30/15    07:25:37,87 days 05:41:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/30/15    07:20:37,87 days 05:36:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/30/15    07:15:36,87 days 05:31:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/30/15    07:10:36,87 days 05:26:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/30/15    07:05:36,87 days 05:21:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/30/15    07:00:36,87 days 05:16:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/30/15    06:55:35,87 days 05:11:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/30/15    06:50:35,87 days 05:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/30/15    06:45:36,87 days 05:01:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/30/15    06:40:35,87 days 04:56:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
03/30/15    06:35:35,87 days 04:51:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/30/15    06:30:34,87 days 04:46:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/30/15    06:25:35,87 days 04:41:17,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/30/15    06:20:34,87 days 04:36:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
03/30/15    06:15:34,87 days 04:31:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
03/30/15    06:10:34,87 days 04:26:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/30/15    06:05:34,87 days 04:21:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
03/30/15    06:00:33,87 days 04:16:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/30/15    05:55:33,87 days 04:11:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
03/30/15    05:50:33,87 days 04:06:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
03/30/15    05:45:33,87 days 04:01:17,16.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
03/30/15    05:40:33,87 days 03:56:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
03/30/15    05:35:33,87 days 03:51:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
03/30/15    05:30:32,87 days 03:46:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/30/15    05:25:32,87 days 03:41:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
03/30/15    05:20:32,87 days 03:36:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
03/30/15    05:15:32,87 days 03:31:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
03/30/15    05:10:31,87 days 03:26:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
03/30/15    05:05:31,87 days 03:21:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/30/15    05:00:31,87 days 03:16:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
03/30/15    04:55:31,87 days 03:11:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/30/15    04:50:30,87 days 03:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
03/30/15    04:45:31,87 days 03:01:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
03/30/15    04:40:30,87 days 02:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
03/30/15    04:35:30,87 days 02:51:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/30/15    04:30:30,87 days 02:46:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
03/30/15    04:25:30,87 days 02:41:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/30/15    04:20:30,87 days 02:36:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
03/30/15    04:15:29,87 days 02:31:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/30/15    04:10:29,87 days 02:26:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/30/15    04:05:29,87 days 02:21:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/30/15    04:00:29,87 days 02:16:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/30/15    03:55:28,87 days 02:11:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
03/30/15    03:50:28,87 days 02:06:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/30/15    03:45:28,87 days 02:01:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/30/15    03:40:28,87 days 01:56:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/30/15    03:35:27,87 days 01:51:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/30/15    03:30:27,87 days 01:46:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
03/30/15    03:25:27,87 days 01:41:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/30/15    03:20:27,87 days 01:36:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/30/15    03:15:27,87 days 01:31:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/30/15    03:10:27,87 days 01:26:17,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/30/15    03:05:26,87 days 01:21:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/30/15    03:00:26,87 days 01:16:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/30/15    02:55:26,87 days 01:11:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/30/15    02:50:26,87 days 01:06:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/30/15    02:45:25,87 days 01:01:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/30/15    02:40:25,87 days 00:56:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
03/30/15    02:35:25,87 days 00:51:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/30/15    02:30:25,87 days 00:46:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/30/15    02:25:25,87 days 00:41:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/30/15    02:20:25,87 days 00:36:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/30/15    02:15:25,87 days 00:31:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/30/15    02:10:24,87 days 00:26:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/30/15    02:05:24,87 days 00:21:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/30/15    02:00:24,87 days 00:16:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/30/15    01:55:24,87 days 00:11:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/30/15    01:50:23,87 days 00:06:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/30/15    01:45:23,87 days 00:01:16,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/30/15    01:40:23,86 days 23:56:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/30/15    01:35:23,86 days 23:51:16,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/30/15    01:30:23,86 days 23:46:17,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/30/15    01:25:23,86 days 23:41:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/30/15    01:20:22,86 days 23:36:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/30/15    01:15:22,86 days 23:31:16,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/30/15    01:10:22,86 days 23:26:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/30/15    01:05:22,86 days 23:21:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/30/15    01:00:22,86 days 23:16:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/30/15    00:55:22,86 days 23:11:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/30/15    00:50:22,86 days 23:06:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/30/15    00:45:22,86 days 23:01:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/30/15    00:40:22,86 days 22:56:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/30/15    00:35:22,86 days 22:51:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/30/15    00:30:21,86 days 22:46:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/30/15    00:25:21,86 days 22:41:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/30/15    00:20:21,86 days 22:36:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/30/15    00:15:21,86 days 22:31:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/30/15    00:10:21,86 days 22:26:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/30/15    00:05:21,86 days 22:21:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/30/15    00:00:21,86 days 22:16:17,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/29/15    23:55:20,86 days 22:11:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
03/29/15    23:50:20,86 days 22:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/29/15    23:45:20,86 days 22:01:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/15    23:40:20,86 days 21:56:17,19.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/15    23:35:19,86 days 21:51:16,15.7V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/29/15    23:30:19,86 days 21:46:16,15.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/29/15    23:25:19,86 days 21:41:16,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/29/15    23:20:19,86 days 21:36:17,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/29/15    23:15:18,86 days 21:31:16,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/29/15    23:10:18,86 days 21:26:16,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/29/15    23:05:18,86 days 21:21:16,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/29/15    23:00:18,86 days 21:16:16,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/29/15    22:55:17,86 days 21:11:16,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/29/15    22:50:18,86 days 21:06:17,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/29/15    22:45:17,86 days 21:01:16,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/29/15    22:40:17,86 days 20:56:16,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/29/15    22:35:17,86 days 20:51:16,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
03/29/15    22:30:17,86 days 20:46:17,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/29/15    22:25:16,86 days 20:41:16,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/29/15    22:20:17,86 days 20:36:17,19.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/29/15    22:15:16,86 days 20:31:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/29/15    22:10:16,86 days 20:26:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/29/15    22:05:16,86 days 20:21:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/29/15    22:00:16,86 days 20:16:16,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/29/15    21:55:16,86 days 20:11:16,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
03/29/15    21:50:16,86 days 20:06:17,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/29/15    21:45:16,86 days 20:01:17,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/29/15    21:40:15,86 days 19:56:16,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/29/15    21:35:16,86 days 19:51:17,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/29/15    21:30:15,86 days 19:46:16,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/29/15    21:25:16,86 days 19:41:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/29/15    21:20:15,86 days 19:36:16,17.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/29/15    21:15:15,86 days 19:31:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
03/29/15    21:10:15,86 days 19:26:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/29/15    21:05:15,86 days 19:21:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/29/15    21:00:15,86 days 19:16:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/29/15    20:55:15,86 days 19:11:16,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/29/15    20:50:15,86 days 19:06:16,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/29/15    20:45:15,86 days 19:01:16,12.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/29/15    20:40:15,86 days 18:56:16,7.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/29/15    20:35:15,86 days 18:51:17,3.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/29/15    20:30:15,86 days 18:46:17,1.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/29/15    20:25:15,86 days 18:41:17,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/29/15    20:20:14,86 days 18:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/29/15    20:15:14,86 days 18:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/29/15    20:10:14,86 days 18:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/29/15    20:05:14,86 days 18:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/29/15    20:00:14,86 days 18:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/29/15    19:55:14,86 days 18:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/29/15    19:50:13,86 days 18:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/29/15    19:45:14,86 days 18:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/29/15    19:40:14,86 days 17:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/29/15    19:35:13,86 days 17:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/29/15    19:30:13,86 days 17:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/29/15    19:25:13,86 days 17:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/29/15    19:20:13,86 days 17:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/29/15    19:15:13,86 days 17:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/29/15    19:10:13,86 days 17:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/29/15    19:05:13,86 days 17:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/29/15    19:00:13,86 days 17:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/29/15    18:55:12,86 days 17:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/29/15    18:50:12,86 days 17:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/15    18:45:12,86 days 17:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/29/15    18:40:12,86 days 16:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/15    18:35:12,86 days 16:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/29/15    18:30:12,86 days 16:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/29/15    18:25:12,86 days 16:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/29/15    18:20:12,86 days 16:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/29/15    18:15:12,86 days 16:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/29/15    18:10:12,86 days 16:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/29/15    18:05:12,86 days 16:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/29/15    18:00:12,86 days 16:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
