02/15/15    11:01:02,44 days 10:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/15    10:56:02,44 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/15    10:51:02,44 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/15    10:46:02,44 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/15/15    10:41:02,44 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/15/15    10:36:02,44 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/15/15    10:31:01,44 days 09:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/15/15    10:26:01,44 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/15/15    10:21:01,44 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/15/15    10:16:01,44 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/15/15    10:11:00,44 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/15/15    10:06:00,44 days 09:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/15/15    10:00:59,44 days 09:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/15/15    09:55:59,44 days 09:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/15/15    09:50:59,44 days 08:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/15/15    09:45:59,44 days 08:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/15/15    09:40:58,44 days 08:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/15/15    09:35:58,44 days 08:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/15/15    09:30:58,44 days 08:35:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.7C,,,,,,,
02/15/15    09:25:58,44 days 08:30:00,0.8V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
02/15/15    09:20:57,44 days 08:24:59,2.8V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.8C,,,,,,,
02/15/15    09:15:57,44 days 08:20:00,7.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
02/15/15    09:10:57,44 days 08:15:00,11.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,26.9C,,,,,,,
02/15/15    09:05:57,44 days 08:10:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/15/15    09:00:56,44 days 08:04:59,13.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/15/15    08:55:56,44 days 07:59:59,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
02/15/15    08:50:56,44 days 07:55:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/15    08:45:56,44 days 07:50:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/15/15    08:40:56,44 days 07:45:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/15    08:35:55,44 days 07:39:59,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/15    08:30:55,44 days 07:35:00,14.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/15    08:25:55,44 days 07:30:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/15    08:20:55,44 days 07:25:00,16.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/15    08:15:54,44 days 07:19:59,15.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/15    08:10:54,44 days 07:15:00,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
02/15/15    08:05:54,44 days 07:10:00,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/15    08:00:54,44 days 07:05:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/15    07:55:53,44 days 07:00:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/15    07:50:53,44 days 06:55:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/15    07:45:52,44 days 06:49:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/15    07:40:52,44 days 06:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/15    07:35:52,44 days 06:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/15    07:30:52,44 days 06:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/15/15    07:25:51,44 days 06:29:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/15    07:20:51,44 days 06:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/15    07:15:51,44 days 06:20:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/15    07:10:51,44 days 06:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/15    07:05:50,44 days 06:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/15/15    07:00:50,44 days 06:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/15    06:55:50,44 days 06:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/15    06:50:50,44 days 05:55:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/15    06:45:49,44 days 05:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/15/15    06:40:49,44 days 05:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/15/15    06:35:48,44 days 05:39:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
02/15/15    06:30:48,44 days 05:34:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
02/15/15    06:25:48,44 days 05:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/15/15    06:20:48,44 days 05:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/15/15    06:15:48,44 days 05:20:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/15/15    06:10:47,44 days 05:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/15/15    06:05:47,44 days 05:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/15/15    06:00:46,44 days 05:05:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/15/15    05:55:46,44 days 05:00:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/15/15    05:50:46,44 days 04:55:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/15/15    05:45:45,44 days 04:50:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/15/15    05:40:45,44 days 04:45:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/15/15    05:35:44,44 days 04:39:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/15/15    05:30:44,44 days 04:35:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/15/15    05:25:44,44 days 04:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/15/15    05:20:43,44 days 04:24:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/15/15    05:15:43,44 days 04:20:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/15/15    05:10:43,44 days 04:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/15/15    05:05:43,44 days 04:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/15/15    05:00:42,44 days 04:04:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/15/15    04:55:42,44 days 04:00:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/15/15    04:50:42,44 days 03:55:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/15/15    04:45:41,44 days 03:49:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/15/15    04:40:41,44 days 03:45:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/15/15    04:35:41,44 days 03:40:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/15    04:30:40,44 days 03:34:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/15/15    04:25:40,44 days 03:30:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
02/15/15    04:20:39,44 days 03:24:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/15/15    04:15:39,44 days 03:20:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/15    04:10:39,44 days 03:15:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/15/15    04:05:38,44 days 03:09:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/15/15    04:00:38,44 days 03:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/15/15    03:55:38,44 days 03:00:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/15/15    03:50:38,44 days 02:55:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/15/15    03:45:37,44 days 02:50:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/15/15    03:40:37,44 days 02:45:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/15/15    03:35:37,44 days 02:40:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
02/15/15    03:30:37,44 days 02:35:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/15/15    03:25:36,44 days 02:30:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/15/15    03:20:36,44 days 02:25:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/15/15    03:15:35,44 days 02:20:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
02/15/15    03:10:35,44 days 02:15:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/15/15    03:05:34,44 days 02:09:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/15/15    03:00:34,44 days 02:04:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/15/15    02:55:34,44 days 02:00:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
02/15/15    02:50:34,44 days 01:55:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/15/15    02:45:34,44 days 01:50:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/15/15    02:40:34,44 days 01:45:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/15/15    02:35:33,44 days 01:39:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/15/15    02:30:33,44 days 01:34:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/15/15    02:25:33,44 days 01:30:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/15/15    02:20:33,44 days 01:25:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/15/15    02:15:32,44 days 01:19:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/15/15    02:10:32,44 days 01:14:59,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/15/15    02:05:32,44 days 01:10:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/15/15    02:00:32,44 days 01:05:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
02/15/15    01:55:32,44 days 01:00:00,19.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/15/15    01:50:32,44 days 00:55:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/15/15    01:45:32,44 days 00:50:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/15/15    01:40:31,44 days 00:45:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/15/15    01:35:31,44 days 00:40:00,22.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/15/15    01:30:31,44 days 00:35:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/15/15    01:25:31,44 days 00:30:00,20.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/15/15    01:20:30,44 days 00:25:00,17.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/15/15    01:15:30,44 days 00:20:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/15/15    01:10:29,44 days 00:14:59,21.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/15/15    01:05:29,44 days 00:10:00,19.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
02/15/15    01:00:29,44 days 00:05:00,15.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/15/15    00:55:28,43 days 23:59:59,16.5V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/15/15    00:50:28,43 days 23:55:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/15/15    00:45:28,43 days 23:50:00,19.3V,5.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/15/15    00:40:28,43 days 23:45:00,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/15/15    00:35:27,43 days 23:39:59,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/15/15    00:30:27,43 days 23:35:00,16.1V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
02/15/15    00:25:27,43 days 23:30:00,16.3V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
02/15/15    00:20:26,43 days 23:24:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
02/15/15    00:15:26,43 days 23:19:59,21.1V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/15/15    00:10:26,43 days 23:15:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/15/15    00:05:26,43 days 23:10:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/15/15    00:00:25,43 days 23:04:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/14/15    23:55:25,43 days 22:59:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/14/15    23:50:25,43 days 22:55:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/14/15    23:45:25,43 days 22:50:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/14/15    23:40:24,43 days 22:44:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/14/15    23:35:24,43 days 22:40:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/14/15    23:30:24,43 days 22:35:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/14/15    23:25:23,43 days 22:29:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/14/15    23:20:23,43 days 22:25:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/14/15    23:15:23,43 days 22:20:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/14/15    23:10:23,43 days 22:15:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
02/14/15    23:05:22,43 days 22:10:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/14/15    23:00:22,43 days 22:05:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
02/14/15    22:55:21,43 days 22:00:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/14/15    22:50:21,43 days 21:55:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/14/15    22:45:20,43 days 21:49:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/14/15    22:40:20,43 days 21:45:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/14/15    22:35:20,43 days 21:40:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/14/15    22:30:19,43 days 21:35:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/14/15    22:25:19,43 days 21:30:00,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/14/15    22:20:18,43 days 21:24:59,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/14/15    22:15:18,43 days 21:20:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/14/15    22:10:18,43 days 21:15:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/14/15    22:05:17,43 days 21:10:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/14/15    22:00:17,43 days 21:05:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/14/15    21:55:16,43 days 20:59:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/14/15    21:50:16,43 days 20:55:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/14/15    21:45:15,43 days 20:49:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/14/15    21:40:15,43 days 20:45:00,16.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/14/15    21:35:15,43 days 20:40:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/14/15    21:30:14,43 days 20:34:59,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/14/15    21:25:14,43 days 20:30:00,12.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/14/15    21:20:14,43 days 20:25:00,10.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    21:15:14,43 days 20:20:00,7.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
02/14/15    21:10:13,43 days 20:15:00,3.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    21:05:13,43 days 20:10:00,1.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
02/14/15    21:00:12,43 days 20:04:59,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    20:55:12,43 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    20:50:12,43 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    20:45:11,43 days 19:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    20:40:11,43 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    20:35:11,43 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    20:30:10,43 days 19:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    20:25:10,43 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    20:20:10,43 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    20:15:10,43 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    20:10:09,43 days 19:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    20:05:09,43 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    20:00:09,43 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
02/14/15    19:55:08,43 days 18:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    19:50:08,43 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/14/15    19:45:08,43 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
