01/18/15    15:06:06,16 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    15:01:06,16 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/18/15    14:56:05,16 days 14:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/18/15    14:51:05,16 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    14:46:05,16 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    14:41:05,16 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    14:36:04,16 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    14:31:04,16 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    14:26:04,16 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    14:21:03,16 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/18/15    14:16:03,16 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    14:11:02,16 days 13:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/18/15    14:06:02,16 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    14:01:02,16 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    13:56:02,16 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/18/15    13:51:01,16 days 13:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    13:46:01,16 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    13:41:01,16 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    13:36:01,16 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    13:31:00,16 days 13:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    13:26:00,16 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    13:21:00,16 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    13:16:00,16 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    13:10:59,16 days 12:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    13:05:59,16 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    13:00:59,16 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    12:55:58,16 days 12:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    12:50:58,16 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    12:45:58,16 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    12:40:57,16 days 12:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    12:35:57,16 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    12:30:57,16 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    12:25:56,16 days 12:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    12:20:56,16 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    12:15:56,16 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/18/15    12:10:56,16 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/18/15    12:05:55,16 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    12:00:55,16 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    11:55:54,16 days 11:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    11:50:54,16 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    11:45:53,16 days 11:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    11:40:53,16 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/18/15    11:35:53,16 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    11:30:53,16 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    11:25:52,16 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    11:20:52,16 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    11:15:51,16 days 10:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    11:10:51,16 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    11:05:50,16 days 10:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    11:00:50,16 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    10:55:50,16 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    10:50:49,16 days 10:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    10:45:49,16 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    10:40:48,16 days 10:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    10:35:48,16 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    10:30:48,16 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    10:25:47,16 days 10:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    10:20:47,16 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    10:15:47,16 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    10:10:46,16 days 09:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    10:05:46,16 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    10:00:46,16 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    09:55:45,16 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    09:50:45,16 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/18/15    09:45:45,16 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    09:40:44,16 days 09:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    09:35:44,16 days 09:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    09:30:44,16 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    09:25:44,16 days 09:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    09:20:44,16 days 09:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    09:15:44,16 days 09:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/18/15    09:10:43,16 days 08:55:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/18/15    09:05:43,16 days 08:50:00,1.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/18/15    09:00:43,16 days 08:45:00,4.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    08:55:42,16 days 08:39:59,7.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    08:50:42,16 days 08:35:00,9.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    08:45:42,16 days 08:30:00,11.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    08:40:41,16 days 08:24:59,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    08:35:41,16 days 08:20:00,13.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    08:30:41,16 days 08:15:00,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    08:25:41,16 days 08:10:00,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    08:20:40,16 days 08:04:59,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    08:15:40,16 days 07:59:59,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    08:10:40,16 days 07:55:00,14.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/18/15    08:05:40,16 days 07:50:00,14.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    08:00:40,16 days 07:45:00,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/18/15    07:55:39,16 days 07:40:00,14.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    07:50:39,16 days 07:35:00,14.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    07:45:39,16 days 07:30:00,15.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    07:40:39,16 days 07:25:00,15.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    07:35:38,16 days 07:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    07:30:38,16 days 07:15:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    07:25:37,16 days 07:09:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    07:20:37,16 days 07:04:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    07:15:37,16 days 07:00:00,15.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    07:10:37,16 days 06:55:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    07:05:37,16 days 06:50:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    07:00:37,16 days 06:45:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/18/15    06:55:36,16 days 06:39:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    06:50:36,16 days 06:34:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    06:45:36,16 days 06:30:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/18/15    06:40:36,16 days 06:25:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    06:35:35,16 days 06:19:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    06:30:35,16 days 06:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/18/15    06:25:35,16 days 06:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    06:20:35,16 days 06:05:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    06:15:34,16 days 05:59:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/18/15    06:10:34,16 days 05:55:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/18/15    06:05:34,16 days 05:50:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    06:00:34,16 days 05:45:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    05:55:33,16 days 05:39:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    05:50:33,16 days 05:35:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    05:45:33,16 days 05:30:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    05:40:33,16 days 05:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/18/15    05:35:33,16 days 05:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    05:30:32,16 days 05:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    05:25:32,16 days 05:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    05:20:31,16 days 05:04:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    05:15:31,16 days 05:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    05:10:31,16 days 04:55:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    05:05:31,16 days 04:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/18/15    05:00:30,16 days 04:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/18/15    04:55:30,16 days 04:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/18/15    04:50:29,16 days 04:34:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    04:45:29,16 days 04:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/18/15    04:40:29,16 days 04:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/18/15    04:35:29,16 days 04:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    04:30:28,16 days 04:14:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    04:25:28,16 days 04:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/18/15    04:20:28,16 days 04:05:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    04:15:27,16 days 03:59:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/18/15    04:10:27,16 days 03:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/18/15    04:05:27,16 days 03:50:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    04:00:26,16 days 03:44:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/18/15    03:55:26,16 days 03:40:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    03:50:25,16 days 03:34:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    03:45:25,16 days 03:30:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    03:40:25,16 days 03:25:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    03:35:25,16 days 03:20:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/18/15    03:30:24,16 days 03:14:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    03:25:24,16 days 03:10:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    03:20:24,16 days 03:05:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    03:15:23,16 days 02:59:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    03:10:23,16 days 02:55:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    03:05:23,16 days 02:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    03:00:23,16 days 02:45:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    02:55:22,16 days 02:40:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/18/15    02:50:22,16 days 02:35:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    02:45:21,16 days 02:29:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    02:40:21,16 days 02:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    02:35:21,16 days 02:20:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    02:30:21,16 days 02:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    02:25:20,16 days 02:09:59,20.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    02:20:20,16 days 02:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    02:15:20,16 days 02:00:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    02:10:20,16 days 01:55:00,20.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    02:05:19,16 days 01:50:00,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    02:00:19,16 days 01:45:00,19.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    01:55:19,16 days 01:40:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/18/15    01:50:19,16 days 01:35:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    01:45:18,16 days 01:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    01:40:18,16 days 01:25:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    01:35:18,16 days 01:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    01:30:18,16 days 01:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    01:25:18,16 days 01:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    01:20:17,16 days 01:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    01:15:17,16 days 01:00:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    01:10:16,16 days 00:54:59,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/18/15    01:05:16,16 days 00:50:00,15.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    01:00:16,16 days 00:45:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    00:55:16,16 days 00:40:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/18/15    00:50:15,16 days 00:34:59,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/18/15    00:45:15,16 days 00:30:00,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    00:40:15,16 days 00:25:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/18/15    00:35:15,16 days 00:20:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/18/15    00:30:14,16 days 00:14:59,16.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    00:25:14,16 days 00:10:00,16.7V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    00:20:14,16 days 00:05:00,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    00:15:13,15 days 23:59:59,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    00:10:13,15 days 23:55:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/18/15    00:05:13,15 days 23:50:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/18/15    00:00:13,15 days 23:45:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/17/15    23:55:13,15 days 23:40:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/17/15    23:50:12,15 days 23:34:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
