02/26/25    22:05:13,29 days 13:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/26/25    22:00:12,29 days 13:11:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/26/25    21:55:13,29 days 13:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/26/25    21:50:12,29 days 13:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/26/25    21:45:12,29 days 12:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/26/25    21:40:12,29 days 12:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/26/25    21:35:12,29 days 12:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/26/25    21:30:12,29 days 12:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/26/25    21:25:12,29 days 12:36:08,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/26/25    21:20:12,29 days 12:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/26/25    21:15:11,29 days 12:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/26/25    21:10:11,29 days 12:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/26/25    21:05:11,29 days 12:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/26/25    21:00:11,29 days 12:11:08,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/26/25    20:55:10,29 days 12:06:07,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/26/25    20:50:10,29 days 12:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/26/25    20:45:10,29 days 11:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/26/25    20:40:10,29 days 11:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/26/25    20:35:10,29 days 11:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/26/25    20:30:10,29 days 11:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/26/25    20:25:09,29 days 11:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/26/25    20:20:09,29 days 11:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/26/25    20:15:08,29 days 11:26:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/26/25    20:10:09,29 days 11:21:08,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/26/25    20:05:08,29 days 11:16:08,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/26/25    20:00:08,29 days 11:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/26/25    19:55:08,29 days 11:06:08,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/26/25    19:50:08,29 days 11:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/26/25    19:45:07,29 days 10:56:07,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/26/25    19:40:08,29 days 10:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/26/25    19:35:07,29 days 10:46:07,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/26/25    19:30:07,29 days 10:41:08,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/26/25    19:25:07,29 days 10:36:08,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/26/25    19:20:07,29 days 10:31:08,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/26/25    19:15:07,29 days 10:26:08,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/26/25    19:10:06,29 days 10:21:08,1.7V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/26/25    19:05:06,29 days 10:16:08,4.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/26/25    19:00:06,29 days 10:11:08,8.5V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/26/25    18:55:06,29 days 10:06:08,12.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/26/25    18:50:05,29 days 10:01:07,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/26/25    18:45:05,29 days 09:56:08,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/26/25    18:40:05,29 days 09:51:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/26/25    18:35:05,29 days 09:46:08,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/26/25    18:30:05,29 days 09:41:08,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/26/25    18:25:05,29 days 09:36:08,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/26/25    18:20:05,29 days 09:31:08,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/26/25    18:15:05,29 days 09:26:08,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/26/25    18:10:04,29 days 09:21:07,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/26/25    18:05:05,29 days 09:16:08,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/26/25    18:00:04,29 days 09:11:07,15.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/26/25    17:55:04,29 days 09:06:07,14.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/26/25    17:50:04,29 days 09:01:08,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/26/25    17:45:04,29 days 08:56:08,14.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/26/25    17:40:04,29 days 08:51:08,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/26/25    17:35:04,29 days 08:46:08,14.8V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/26/25    17:30:04,29 days 08:41:08,15.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/26/25    17:25:04,29 days 08:36:08,16.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/26/25    17:20:03,29 days 08:31:07,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/26/25    17:15:03,29 days 08:26:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/26/25    17:10:03,29 days 08:21:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/26/25    17:05:03,29 days 08:16:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/26/25    17:00:03,29 days 08:11:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/26/25    16:55:02,29 days 08:06:07,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/26/25    16:50:03,29 days 08:01:09,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/26/25    16:45:02,29 days 07:56:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/26/25    16:40:02,29 days 07:51:08,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/26/25    16:35:02,29 days 07:46:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/26/25    16:30:02,29 days 07:41:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/26/25    16:25:01,29 days 07:36:07,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/26/25    16:20:02,29 days 07:31:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/26/25    16:15:01,29 days 07:26:07,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/26/25    16:10:01,29 days 07:21:07,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/26/25    16:05:01,29 days 07:16:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/26/25    16:00:01,29 days 07:11:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/26/25    15:55:01,29 days 07:06:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/26/25    15:50:01,29 days 07:01:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/26/25    15:45:01,29 days 06:56:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/26/25    15:40:01,29 days 06:51:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/26/25    15:35:00,29 days 06:46:07,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/26/25    15:30:01,29 days 06:41:08,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/26/25    15:25:00,29 days 06:36:07,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/26/25    15:20:01,29 days 06:31:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/26/25    15:15:00,29 days 06:26:07,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/26/25    15:10:00,29 days 06:21:07,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/26/25    15:05:00,29 days 06:16:08,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/26/25    15:00:00,29 days 06:11:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/26/25    14:55:00,29 days 06:06:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/26/25    14:50:00,29 days 06:01:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/26/25    14:45:00,29 days 05:56:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/26/25    14:40:00,29 days 05:51:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/26/25    14:35:00,29 days 05:46:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/26/25    14:29:59,29 days 05:41:07,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/26/25    14:24:59,29 days 05:36:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/26/25    14:19:59,29 days 05:31:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
02/26/25    14:14:59,29 days 05:26:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/26/25    14:09:59,29 days 05:21:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/26/25    14:04:59,29 days 05:16:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/26/25    13:59:58,29 days 05:11:07,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/26/25    13:54:59,29 days 05:06:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/26/25    13:49:58,29 days 05:01:07,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/26/25    13:44:58,29 days 04:56:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/26/25    13:39:58,29 days 04:51:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/26/25    13:34:58,29 days 04:46:08,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/26/25    13:29:58,29 days 04:41:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/26/25    13:24:58,29 days 04:36:08,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/26/25    13:19:57,29 days 04:31:07,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/26/25    13:14:58,29 days 04:26:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/26/25    13:09:57,29 days 04:21:07,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/26/25    13:04:57,29 days 04:16:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/26/25    12:59:57,29 days 04:11:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
02/26/25    12:54:57,29 days 04:06:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
02/26/25    12:49:56,29 days 04:01:07,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/26/25    12:44:56,29 days 03:56:08,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/26/25    12:39:56,29 days 03:51:08,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/26/25    12:34:56,29 days 03:46:08,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/26/25    12:29:56,29 days 03:41:09,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/26/25    12:24:55,29 days 03:36:08,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/26/25    12:19:55,29 days 03:31:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/26/25    12:14:55,29 days 03:26:08,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/26/25    12:09:55,29 days 03:21:08,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/26/25    12:04:54,29 days 03:16:08,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/26/25    11:59:54,29 days 03:11:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/26/25    11:54:54,29 days 03:06:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/26/25    11:49:54,29 days 03:01:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/26/25    11:44:53,29 days 02:56:08,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/26/25    11:39:53,29 days 02:51:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/26/25    11:34:53,29 days 02:46:08,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/26/25    11:29:53,29 days 02:41:08,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/26/25    11:24:52,29 days 02:36:07,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/26/25    11:19:52,29 days 02:31:07,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/26/25    11:14:52,29 days 02:26:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/26/25    11:09:52,29 days 02:21:08,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/26/25    11:04:52,29 days 02:16:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/26/25    10:59:52,29 days 02:11:08,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/26/25    10:54:52,29 days 02:06:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/26/25    10:49:52,29 days 02:01:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/26/25    10:44:51,29 days 01:56:07,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/26/25    10:39:51,29 days 01:51:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/26/25    10:34:51,29 days 01:46:08,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/26/25    10:29:51,29 days 01:41:08,19.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/26/25    10:24:50,29 days 01:36:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/26/25    10:19:50,29 days 01:31:08,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/26/25    10:14:50,29 days 01:26:08,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/26/25    10:09:50,29 days 01:21:08,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/26/25    10:04:49,29 days 01:16:08,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/26/25    09:59:49,29 days 01:11:08,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/26/25    09:54:49,29 days 01:06:08,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/26/25    09:49:49,29 days 01:01:08,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/26/25    09:44:49,29 days 00:56:08,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/26/25    09:39:48,29 days 00:51:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/26/25    09:34:48,29 days 00:46:08,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/26/25    09:29:48,29 days 00:41:08,14.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/26/25    09:24:48,29 days 00:36:08,14.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/26/25    09:19:47,29 days 00:31:08,15.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/26/25    09:14:47,29 days 00:26:08,15.7V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/26/25    09:09:46,29 days 00:21:07,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/26/25    09:04:47,29 days 00:16:08,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/26/25    08:59:46,29 days 00:11:08,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/26/25    08:54:46,29 days 00:06:08,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/26/25    08:49:46,29 days 00:01:08,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/26/25    08:44:46,28 days 23:56:08,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/26/25    08:39:45,28 days 23:51:07,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/26/25    08:34:45,28 days 23:46:08,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/26/25    08:29:45,28 days 23:41:08,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/26/25    08:24:45,28 days 23:36:08,14.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/26/25    08:19:45,28 days 23:31:08,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/26/25    08:14:45,28 days 23:26:08,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/26/25    08:09:45,28 days 23:21:08,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/26/25    08:04:44,28 days 23:16:08,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/26/25    07:59:44,28 days 23:11:08,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/26/25    07:54:44,28 days 23:06:08,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/26/25    07:49:44,28 days 23:01:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/26/25    07:44:44,28 days 22:56:08,14.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/26/25    07:39:44,28 days 22:51:08,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/26/25    07:34:44,28 days 22:46:08,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/26/25    07:29:44,28 days 22:41:08,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/26/25    07:24:43,28 days 22:36:07,17.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/26/25    07:19:44,28 days 22:31:08,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/26/25    07:14:43,28 days 22:26:07,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/26/25    07:09:43,28 days 22:21:08,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/26/25    07:04:43,28 days 22:16:08,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/26/25    06:59:43,28 days 22:11:08,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/26/25    06:54:43,28 days 22:06:08,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/26/25    06:49:43,28 days 22:01:08,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
