03/02/25    11:26:22,33 days 02:36:08,18.7V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/02/25    11:21:21,33 days 02:31:07,20.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/02/25    11:16:22,33 days 02:26:08,19.7V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/02/25    11:11:22,33 days 02:21:08,16.9V,5.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/02/25    11:06:22,33 days 02:16:08,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/25    11:01:22,33 days 02:11:08,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
03/02/25    10:56:22,33 days 02:06:08,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/25    10:51:22,33 days 02:01:08,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/25    10:46:22,33 days 01:56:08,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/25    10:41:22,33 days 01:51:08,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/25    10:36:22,33 days 01:46:08,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    10:31:22,33 days 01:41:08,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    10:26:22,33 days 01:36:08,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    10:21:22,33 days 01:31:08,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    10:16:22,33 days 01:26:08,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    10:11:22,33 days 01:21:08,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    10:06:22,33 days 01:16:08,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/02/25    10:01:22,33 days 01:11:08,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/02/25    09:56:22,33 days 01:06:07,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/02/25    09:51:23,33 days 01:01:08,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/02/25    09:46:22,33 days 00:56:07,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/02/25    09:41:23,33 days 00:51:08,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/02/25    09:36:23,33 days 00:46:08,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/02/25    09:31:23,33 days 00:41:08,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    09:26:23,33 days 00:36:08,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    09:21:23,33 days 00:31:08,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    09:16:23,33 days 00:26:08,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    09:11:23,33 days 00:21:08,18.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
03/02/25    09:06:23,33 days 00:16:07,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    09:01:24,33 days 00:11:08,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    08:56:23,33 days 00:06:07,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    08:51:24,33 days 00:01:08,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    08:46:23,32 days 23:56:07,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    08:41:24,32 days 23:51:08,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    08:36:24,32 days 23:46:08,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    08:31:23,32 days 23:41:07,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    08:26:24,32 days 23:36:08,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    08:21:24,32 days 23:31:08,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    08:16:24,32 days 23:26:08,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    08:11:24,32 days 23:21:08,19.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    08:06:24,32 days 23:16:08,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/02/25    08:01:24,32 days 23:11:08,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/25    07:56:24,32 days 23:06:08,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/25    07:51:24,32 days 23:01:08,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/25    07:46:24,32 days 22:56:08,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/25    07:41:24,32 days 22:51:08,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/25    07:36:24,32 days 22:46:08,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/02/25    07:31:24,32 days 22:41:08,13.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/02/25    07:26:24,32 days 22:36:08,13.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/02/25    07:21:24,32 days 22:31:08,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
03/02/25    07:16:24,32 days 22:26:08,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/02/25    07:11:24,32 days 22:21:08,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/02/25    07:06:24,32 days 22:16:08,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/02/25    07:01:23,32 days 22:11:07,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/02/25    06:56:24,32 days 22:06:08,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/02/25    06:51:23,32 days 22:01:07,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/02/25    06:46:24,32 days 21:56:08,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/02/25    06:41:24,32 days 21:51:08,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/02/25    06:36:24,32 days 21:46:08,12.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/02/25    06:31:24,32 days 21:41:08,10.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/02/25    06:26:24,32 days 21:36:08,8.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/02/25    06:21:24,32 days 21:31:08,5.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/02/25    06:16:24,32 days 21:26:08,3.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/02/25    06:11:25,32 days 21:21:09,1.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/02/25    06:06:24,32 days 21:16:08,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/02/25    06:01:25,32 days 21:11:08,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/02/25    05:56:24,32 days 21:06:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/02/25    05:51:25,32 days 21:01:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/02/25    05:46:25,32 days 20:56:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/02/25    05:41:25,32 days 20:51:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/02/25    05:36:25,32 days 20:46:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/02/25    05:31:25,32 days 20:41:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/02/25    05:26:25,32 days 20:36:08,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
03/02/25    05:21:25,32 days 20:31:08,0.0V,5.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/02/25    05:16:25,32 days 20:26:08,0.3V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/02/25    05:11:25,32 days 20:21:08,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/02/25    05:06:25,32 days 20:16:07,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/02/25    05:01:26,32 days 20:11:08,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/02/25    04:56:26,32 days 20:06:08,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/02/25    04:51:26,32 days 20:01:08,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    04:46:26,32 days 19:56:08,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    04:41:26,32 days 19:51:08,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    04:36:26,32 days 19:46:08,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    04:31:26,32 days 19:41:08,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/02/25    04:26:26,32 days 19:36:08,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/02/25    04:21:26,32 days 19:31:08,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/02/25    04:16:26,32 days 19:26:08,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/02/25    04:11:26,32 days 19:21:08,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/02/25    04:06:26,32 days 19:16:08,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/02/25    04:01:26,32 days 19:11:08,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/02/25    03:56:26,32 days 19:06:08,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/02/25    03:51:26,32 days 19:01:08,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/02/25    03:46:26,32 days 18:56:08,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/02/25    03:41:26,32 days 18:51:08,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/02/25    03:36:26,32 days 18:46:08,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/02/25    03:31:26,32 days 18:41:08,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/25    03:26:26,32 days 18:36:08,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/25    03:21:26,32 days 18:31:08,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/25    03:16:26,32 days 18:26:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/25    03:11:26,32 days 18:21:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/25    03:06:26,32 days 18:16:08,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/25    03:01:26,32 days 18:11:08,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/25    02:56:26,32 days 18:06:08,0.0V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/25    02:51:25,32 days 18:01:07,0.0V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/02/25    02:46:26,32 days 17:56:08,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    02:41:25,32 days 17:51:07,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    02:36:26,32 days 17:46:08,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    02:31:25,32 days 17:41:07,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    02:26:26,32 days 17:36:08,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    02:21:25,32 days 17:31:07,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    02:16:25,32 days 17:26:07,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    02:11:25,32 days 17:21:08,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    02:06:25,32 days 17:16:08,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    02:01:25,32 days 17:11:08,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    01:56:25,32 days 17:06:08,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    01:51:25,32 days 17:01:08,0.0V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    01:46:25,32 days 16:56:08,0.0V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    01:41:25,32 days 16:51:08,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    01:36:25,32 days 16:46:08,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    01:31:25,32 days 16:41:08,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    01:26:25,32 days 16:36:08,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    01:21:25,32 days 16:31:08,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    01:16:25,32 days 16:26:08,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    01:11:25,32 days 16:21:08,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    01:06:24,32 days 16:16:07,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    01:01:25,32 days 16:11:08,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    00:56:24,32 days 16:06:07,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    00:51:24,32 days 16:01:07,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    00:46:24,32 days 15:56:08,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    00:41:24,32 days 15:51:08,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    00:36:24,32 days 15:46:08,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    00:31:24,32 days 15:41:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    00:26:24,32 days 15:36:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    00:21:24,32 days 15:31:08,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    00:16:24,32 days 15:26:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/02/25    00:11:24,32 days 15:21:08,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    00:06:23,32 days 15:16:07,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/02/25    00:01:24,32 days 15:11:08,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
03/01/25    23:56:23,32 days 15:06:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
03/01/25    23:51:23,32 days 15:01:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
03/01/25    23:46:23,32 days 14:56:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
03/01/25    23:41:23,32 days 14:51:07,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
03/01/25    23:36:24,32 days 14:46:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
03/01/25    23:31:24,32 days 14:41:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
03/01/25    23:26:24,32 days 14:36:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
03/01/25    23:21:24,32 days 14:31:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
03/01/25    23:16:24,32 days 14:26:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
03/01/25    23:11:24,32 days 14:21:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
03/01/25    23:06:24,32 days 14:16:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
03/01/25    23:01:23,32 days 14:11:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
03/01/25    22:56:24,32 days 14:06:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
03/01/25    22:51:23,32 days 14:01:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
03/01/25    22:46:23,32 days 13:56:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
03/01/25    22:41:23,32 days 13:51:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
03/01/25    22:36:23,32 days 13:46:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
03/01/25    22:31:23,32 days 13:41:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
03/01/25    22:26:23,32 days 13:36:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    22:21:23,32 days 13:31:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    22:16:23,32 days 13:26:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    22:11:23,32 days 13:21:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    22:06:23,32 days 13:16:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    22:01:22,32 days 13:11:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    21:56:22,32 days 13:06:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    21:51:22,32 days 13:01:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    21:46:22,32 days 12:56:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    21:41:22,32 days 12:51:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    21:36:22,32 days 12:46:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    21:31:22,32 days 12:41:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    21:26:22,32 days 12:36:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    21:21:22,32 days 12:31:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
03/01/25    21:16:21,32 days 12:26:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
03/01/25    21:11:22,32 days 12:21:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
03/01/25    21:06:21,32 days 12:16:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
03/01/25    21:01:21,32 days 12:11:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
03/01/25    20:56:21,32 days 12:06:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
03/01/25    20:51:22,32 days 12:01:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
03/01/25    20:46:21,32 days 11:56:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
03/01/25    20:41:22,32 days 11:51:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
03/01/25    20:36:21,32 days 11:46:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    20:31:21,32 days 11:41:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    20:26:21,32 days 11:36:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    20:21:22,32 days 11:31:08,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    20:16:21,32 days 11:26:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
03/01/25    20:11:21,32 days 11:21:07,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
