03/30/25    22:23:53,61 days 13:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/30/25    22:18:53,61 days 13:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/30/25    22:13:53,61 days 13:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/30/25    22:08:53,61 days 12:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/30/25    22:03:52,61 days 12:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/30/25    21:58:52,61 days 12:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/30/25    21:53:52,61 days 12:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/30/25    21:48:52,61 days 12:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/30/25    21:43:51,61 days 12:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/30/25    21:38:51,61 days 12:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/30/25    21:33:51,61 days 12:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/30/25    21:28:50,61 days 12:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/30/25    21:23:50,61 days 12:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/30/25    21:18:50,61 days 12:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/30/25    21:13:50,61 days 12:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/30/25    21:08:49,61 days 11:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/30/25    21:03:49,61 days 11:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/30/25    20:58:49,61 days 11:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/30/25    20:53:49,61 days 11:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/30/25    20:48:48,61 days 11:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/30/25    20:43:48,61 days 11:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/30/25    20:38:47,61 days 11:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/30/25    20:33:47,61 days 11:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/30/25    20:28:47,61 days 11:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/30/25    20:23:47,61 days 11:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/30/25    20:18:46,61 days 11:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/30/25    20:13:46,61 days 11:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/30/25    20:08:46,61 days 10:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/30/25    20:03:46,61 days 10:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/30/25    19:58:45,61 days 10:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/30/25    19:53:45,61 days 10:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/30/25    19:48:44,61 days 10:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/30/25    19:43:44,61 days 10:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/30/25    19:38:44,61 days 10:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/30/25    19:33:44,61 days 10:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/30/25    19:28:43,61 days 10:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/30/25    19:23:43,61 days 10:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/30/25    19:18:43,61 days 10:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/30/25    19:13:43,61 days 10:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/30/25    19:08:43,61 days 09:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/30/25    19:03:42,61 days 09:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/30/25    18:58:42,61 days 09:47:24,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/30/25    18:53:42,61 days 09:42:24,0.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/30/25    18:48:42,61 days 09:37:25,0.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/30/25    18:43:42,61 days 09:32:25,2.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/30/25    18:38:42,61 days 09:27:25,5.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/30/25    18:33:41,61 days 09:22:24,10.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/30/25    18:28:41,61 days 09:17:24,12.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/30/25    18:23:41,61 days 09:12:25,13.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/30/25    18:18:41,61 days 09:07:25,13.5V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/30/25    18:13:40,61 days 09:02:24,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/30/25    18:08:40,61 days 08:57:24,13.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/30/25    18:03:40,61 days 08:52:24,13.9V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/30/25    17:58:40,61 days 08:47:25,14.1V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/30/25    17:53:39,61 days 08:42:24,15.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/30/25    17:48:39,61 days 08:37:24,14.3V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/30/25    17:43:39,61 days 08:32:24,14.5V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/30/25    17:38:39,61 days 08:27:25,14.6V,4.8V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/30/25    17:33:38,61 days 08:22:24,14.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/30/25    17:28:38,61 days 08:17:24,17.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/30/25    17:23:38,61 days 08:12:24,18.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/30/25    17:18:38,61 days 08:07:24,19.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/30/25    17:13:38,61 days 08:02:25,19.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/30/25    17:08:38,61 days 07:57:25,19.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/30/25    17:03:38,61 days 07:52:25,19.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/30/25    16:58:37,61 days 07:47:24,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/30/25    16:53:37,61 days 07:42:25,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/30/25    16:48:37,61 days 07:37:25,19.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/30/25    16:43:36,61 days 07:32:24,20.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/30/25    16:38:36,61 days 07:27:25,20.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/30/25    16:33:36,61 days 07:22:25,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/30/25    16:28:35,61 days 07:17:24,20.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/30/25    16:23:35,61 days 07:12:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/30/25    16:18:35,61 days 07:07:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/30/25    16:13:35,61 days 07:02:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/30/25    16:08:34,61 days 06:57:24,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/30/25    16:03:34,61 days 06:52:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/30/25    15:58:34,61 days 06:47:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/30/25    15:53:34,61 days 06:42:25,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/30/25    15:48:33,61 days 06:37:24,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/30/25    15:43:33,61 days 06:32:24,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/30/25    15:38:33,61 days 06:27:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/30/25    15:33:33,61 days 06:22:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/30/25    15:28:33,61 days 06:17:25,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/30/25    15:23:33,61 days 06:12:25,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/30/25    15:18:32,61 days 06:07:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/30/25    15:13:32,61 days 06:02:24,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/30/25    15:08:32,61 days 05:57:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/30/25    15:03:32,61 days 05:52:25,20.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/30/25    14:58:31,61 days 05:47:24,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/30/25    14:53:31,61 days 05:42:24,20.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/30/25    14:48:31,61 days 05:37:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/30/25    14:43:31,61 days 05:32:25,20.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/30/25    14:38:31,61 days 05:27:25,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/30/25    14:33:30,61 days 05:22:24,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/30/25    14:28:30,61 days 05:17:24,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/30/25    14:23:30,61 days 05:12:25,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/30/25    14:18:30,61 days 05:07:25,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/30/25    14:13:29,61 days 05:02:24,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/30/25    14:08:29,61 days 04:57:24,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/30/25    14:03:29,61 days 04:52:25,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/30/25    13:58:29,61 days 04:47:25,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/30/25    13:53:28,61 days 04:42:24,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/30/25    13:48:28,61 days 04:37:25,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/30/25    13:43:27,61 days 04:32:24,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/30/25    13:38:27,61 days 04:27:24,19.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/30/25    13:33:27,61 days 04:22:25,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/30/25    13:28:27,61 days 04:17:25,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/30/25    13:23:26,61 days 04:12:24,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/30/25    13:18:26,61 days 04:07:25,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/30/25    13:13:25,61 days 04:02:24,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/30/25    13:08:25,61 days 03:57:24,19.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/30/25    13:03:25,61 days 03:52:25,19.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/30/25    12:58:25,61 days 03:47:25,19.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/30/25    12:53:24,61 days 03:42:24,19.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/30/25    12:48:24,61 days 03:37:25,19.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/30/25    12:43:24,61 days 03:32:25,19.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/30/25    12:38:23,61 days 03:27:24,18.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/30/25    12:33:23,61 days 03:22:24,18.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/30/25    12:28:23,61 days 03:17:25,18.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/30/25    12:23:23,61 days 03:12:25,18.9V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/30/25    12:18:22,61 days 03:07:24,14.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/30/25    12:13:22,61 days 03:02:24,15.3V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/30/25    12:08:22,61 days 02:57:25,16.1V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/30/25    12:03:22,61 days 02:52:25,14.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/30/25    11:58:21,61 days 02:47:24,14.4V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/30/25    11:53:21,61 days 02:42:25,19.6V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/30/25    11:48:20,61 days 02:37:24,15.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/30/25    11:43:20,61 days 02:32:24,19.8V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/30/25    11:38:20,61 days 02:27:25,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/30/25    11:33:20,61 days 02:22:25,14.4V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/30/25    11:28:19,61 days 02:17:24,15.3V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/30/25    11:23:19,61 days 02:12:24,15.7V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/30/25    11:18:19,61 days 02:07:25,15.1V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/30/25    11:13:18,61 days 02:02:24,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/30/25    11:08:18,61 days 01:57:24,15.6V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/30/25    11:03:18,61 days 01:52:25,15.3V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/30/25    10:58:17,61 days 01:47:24,15.4V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/30/25    10:53:17,61 days 01:42:24,15.4V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/30/25    10:48:17,61 days 01:37:24,15.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/30/25    10:43:17,61 days 01:32:25,15.4V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/30/25    10:38:16,61 days 01:27:24,19.9V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/30/25    10:33:16,61 days 01:22:24,15.0V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/30/25    10:28:16,61 days 01:17:24,15.3V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/30/25    10:23:16,61 days 01:12:25,15.4V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/30/25    10:18:16,61 days 01:07:25,15.2V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/30/25    10:13:16,61 days 01:02:25,15.2V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/30/25    10:08:16,61 days 00:57:25,15.1V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/30/25    10:03:15,61 days 00:52:24,15.1V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/30/25    09:58:15,61 days 00:47:24,15.2V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/30/25    09:53:15,61 days 00:42:25,15.3V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/30/25    09:48:15,61 days 00:37:25,15.3V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
03/30/25    09:43:14,61 days 00:32:24,15.4V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/30/25    09:38:14,61 days 00:27:25,15.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
03/30/25    09:33:13,61 days 00:22:24,14.8V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/30/25    09:28:13,61 days 00:17:24,15.4V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/30/25    09:23:13,61 days 00:12:24,15.8V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/30/25    09:18:13,61 days 00:07:25,14.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/30/25    09:13:12,61 days 00:02:24,14.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/30/25    09:08:12,60 days 23:57:24,15.3V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
03/30/25    09:03:12,60 days 23:52:25,15.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/30/25    08:58:11,60 days 23:47:24,15.5V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/30/25    08:53:11,60 days 23:42:24,15.8V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
03/30/25    08:48:11,60 days 23:37:25,15.5V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/30/25    08:43:10,60 days 23:32:24,18.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/30/25    08:38:10,60 days 23:27:24,15.4V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/30/25    08:33:10,60 days 23:22:25,15.4V,4.8V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/30/25    08:28:10,60 days 23:17:25,15.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/30/25    08:23:09,60 days 23:12:24,15.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
03/30/25    08:18:09,60 days 23:07:25,15.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/30/25    08:13:09,60 days 23:02:25,15.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/30/25    08:08:08,60 days 22:57:24,16.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/30/25    08:03:08,60 days 22:52:24,15.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/30/25    07:58:08,60 days 22:47:24,14.9V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
03/30/25    07:53:08,60 days 22:42:25,14.8V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/30/25    07:48:08,60 days 22:37:25,14.7V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/30/25    07:43:08,60 days 22:32:25,14.7V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/30/25    07:38:07,60 days 22:27:24,14.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/30/25    07:33:07,60 days 22:22:24,14.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/30/25    07:28:07,60 days 22:17:25,14.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/30/25    07:23:07,60 days 22:12:25,14.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/30/25    07:18:06,60 days 22:07:24,14.5V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/30/25    07:13:06,60 days 22:02:24,14.4V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/30/25    07:08:06,60 days 21:57:24,14.3V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
