01/14/15    08:38:09,12 days 08:35:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    08:33:09,12 days 08:30:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    08:28:09,12 days 08:25:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    08:23:08,12 days 08:19:59,14.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    08:18:09,12 days 08:15:00,14.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    08:13:08,12 days 08:09:59,14.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    08:08:08,12 days 08:04:59,14.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    08:03:08,12 days 08:00:00,14.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/14/15    07:58:08,12 days 07:55:00,15.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    07:53:08,12 days 07:50:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    07:48:08,12 days 07:45:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    07:43:08,12 days 07:40:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/14/15    07:38:08,12 days 07:35:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    07:33:08,12 days 07:30:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    07:28:07,12 days 07:24:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    07:23:08,12 days 07:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    07:18:07,12 days 07:14:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    07:13:08,12 days 07:10:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    07:08:07,12 days 07:04:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    07:03:08,12 days 07:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    06:58:07,12 days 06:54:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    06:53:08,12 days 06:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    06:48:07,12 days 06:44:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    06:43:07,12 days 06:39:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    06:38:07,12 days 06:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    06:33:07,12 days 06:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    06:28:07,12 days 06:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    06:23:07,12 days 06:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    06:18:07,12 days 06:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    06:13:07,12 days 06:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    06:08:06,12 days 06:04:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    06:03:06,12 days 05:59:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    05:58:06,12 days 05:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    05:53:06,12 days 05:50:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    05:48:06,12 days 05:45:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/14/15    05:43:06,12 days 05:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    05:38:05,12 days 05:34:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    05:33:06,12 days 05:30:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    05:28:05,12 days 05:24:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    05:23:06,12 days 05:20:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    05:18:06,12 days 05:15:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/14/15    05:13:06,12 days 05:10:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    05:08:06,12 days 05:05:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    05:03:06,12 days 05:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/14/15    04:58:06,12 days 04:55:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    04:53:05,12 days 04:49:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/14/15    04:48:06,12 days 04:45:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    04:43:05,12 days 04:39:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/14/15    04:38:05,12 days 04:35:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    04:33:05,12 days 04:30:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/14/15    04:28:05,12 days 04:25:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/14/15    04:23:05,12 days 04:20:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    04:18:05,12 days 04:15:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/14/15    04:13:05,12 days 04:10:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    04:08:05,12 days 04:05:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    04:03:04,12 days 03:59:59,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    03:58:05,12 days 03:55:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/14/15    03:53:04,12 days 03:49:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/14/15    03:48:04,12 days 03:44:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    03:43:04,12 days 03:39:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/14/15    03:38:04,12 days 03:34:59,21.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/14/15    03:33:04,12 days 03:29:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/14/15    03:28:04,12 days 03:24:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/14/15    03:23:04,12 days 03:19:59,21.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/14/15    03:18:04,12 days 03:14:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/14/15    03:13:04,12 days 03:09:59,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/14/15    03:08:04,12 days 03:04:59,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/14/15    03:03:05,12 days 03:00:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/14/15    02:58:04,12 days 02:54:59,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/14/15    02:53:05,12 days 02:50:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/14/15    02:48:04,12 days 02:44:59,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/14/15    02:43:05,12 days 02:40:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/14/15    02:38:04,12 days 02:34:59,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/14/15    02:33:04,12 days 02:29:59,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    02:28:04,12 days 02:25:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    02:23:04,12 days 02:20:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/14/15    02:18:04,12 days 02:15:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/14/15    02:13:04,12 days 02:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/14/15    02:08:04,12 days 02:05:00,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/14/15    02:03:04,12 days 02:00:00,19.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/14/15    01:58:04,12 days 01:55:00,19.3V,5.2V,14.1V,14.0V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/14/15    01:53:04,12 days 01:50:00,16.5V,5.2V,14.0V,13.9V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/14/15    01:48:04,12 days 01:45:00,19.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/14/15    01:43:04,12 days 01:40:00,19.2V,5.3V,13.9V,13.9V,0.0A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/14/15    01:38:03,12 days 01:34:59,19.3V,5.3V,13.9V,13.8V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/14/15    01:33:04,12 days 01:30:00,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/14/15    01:28:03,12 days 01:24:59,17.6V,5.3V,13.8V,13.8V,0.0A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/14/15    01:23:03,12 days 01:19:59,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/14/15    01:18:03,12 days 01:14:59,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/14/15    01:13:03,12 days 01:09:59,17.2V,5.3V,13.8V,13.8V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/14/15    01:08:03,12 days 01:05:00,16.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/14/15    01:03:03,12 days 01:00:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/14/15    00:58:03,12 days 00:55:00,16.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/14/15    00:53:03,12 days 00:50:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/14/15    00:48:03,12 days 00:45:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/14/15    00:43:03,12 days 00:40:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/14/15    00:38:03,12 days 00:35:00,16.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,0.0A,,23.6C,,,,,,,
01/14/15    00:33:03,12 days 00:30:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,0.0A,,23.6C,,,,,,,
01/14/15    00:28:03,12 days 00:25:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,23.6C,,,,,,,
01/14/15    00:23:03,12 days 00:20:00,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,23.5C,,,,,,,
01/14/15    00:18:03,12 days 00:15:00,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,23.5C,,,,,,,
01/14/15    00:13:02,12 days 00:09:59,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,23.4C,,,,,,,
01/14/15    00:08:02,12 days 00:04:59,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,23.4C,,,,,,,
01/14/15    00:03:02,12 days 00:00:00,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,23.4C,,,,,,,
01/13/15    23:58:02,11 days 23:55:00,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,0.0A,,23.4C,,,,,,,
01/13/15    23:53:02,11 days 23:50:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,23.3C,,,,,,,
01/13/15    23:48:02,11 days 23:45:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,23.3C,,,,,,,
01/13/15    23:43:02,11 days 23:40:00,16.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,23.3C,,,,,,,
01/13/15    23:38:02,11 days 23:35:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,23.3C,,,,,,,
01/13/15    23:33:02,11 days 23:30:00,16.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.2A,-0.2A,,23.3C,,,,,,,
01/13/15    23:28:02,11 days 23:25:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,23.3C,,,,,,,
01/13/15    23:23:01,11 days 23:19:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,23.4C,,,,,,,
01/13/15    23:18:02,11 days 23:15:00,15.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.2A,0.0A,,23.4C,,,,,,,
01/13/15    23:13:01,11 days 23:09:59,15.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.2A,0.0A,,23.4C,,,,,,,
01/13/15    23:08:01,11 days 23:04:59,15.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,23.4C,,,,,,,
01/13/15    23:03:01,11 days 22:59:59,16.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.4C,,,,,,,
01/13/15    22:58:01,11 days 22:55:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,23.4C,,,,,,,
01/13/15    22:53:01,11 days 22:50:00,15.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,0.0A,,23.3C,,,,,,,
01/13/15    22:48:01,11 days 22:45:00,15.2V,4.6V,12.8V,12.7V,1.0A,0.0A,0.2A,0.0A,,23.3C,,,,,,,
01/13/15    22:43:00,11 days 22:39:59,15.2V,4.7V,12.8V,12.8V,0.9A,0.0A,0.3A,-0.2A,,23.2C,,,,,,,
01/13/15    22:38:01,11 days 22:35:00,17.7V,4.7V,12.8V,12.7V,1.0A,0.0A,0.3A,-0.2A,,23.2C,,,,,,,
01/13/15    22:33:01,11 days 22:30:00,15.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.3A,0.0A,,23.2C,,,,,,,
01/13/15    22:28:01,11 days 22:25:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,23.2C,,,,,,,
01/13/15    22:23:01,11 days 22:20:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,23.2C,,,,,,,
01/13/15    22:18:00,11 days 22:14:59,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.3C,,,,,,,
01/13/15    22:13:01,11 days 22:10:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.3C,,,,,,,
01/13/15    22:08:00,11 days 22:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,23.3C,,,,,,,
01/13/15    22:03:00,11 days 22:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.3C,,,,,,,
01/13/15    21:58:00,11 days 21:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,23.3C,,,,,,,
01/13/15    21:53:00,11 days 21:50:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,23.4C,,,,,,,
01/13/15    21:48:00,11 days 21:45:00,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/13/15    21:43:00,11 days 21:40:00,12.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/13/15    21:37:59,11 days 21:34:59,7.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/13/15    21:33:00,11 days 21:30:00,2.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/13/15    21:27:59,11 days 21:24:59,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/13/15    21:22:59,11 days 21:19:59,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/13/15    21:17:59,11 days 21:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/13/15    21:12:59,11 days 21:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/13/15    21:07:59,11 days 21:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/13/15    21:02:59,11 days 20:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/13/15    20:57:59,11 days 20:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/13/15    20:52:59,11 days 20:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/13/15    20:47:59,11 days 20:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/13/15    20:42:59,11 days 20:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/13/15    20:37:59,11 days 20:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/13/15    20:32:59,11 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/13/15    20:27:59,11 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/13/15    20:22:59,11 days 20:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/13/15    20:17:59,11 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/13/15    20:12:59,11 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    20:07:59,11 days 20:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    20:02:59,11 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    19:57:59,11 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    19:52:59,11 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/13/15    19:47:59,11 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/13/15    19:42:59,11 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/13/15    19:37:59,11 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/13/15    19:32:59,11 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/13/15    19:27:59,11 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    19:22:58,11 days 19:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    19:17:59,11 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    19:12:58,11 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    19:07:58,11 days 19:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/13/15    19:02:58,11 days 18:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    18:57:58,11 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/13/15    18:52:58,11 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    18:47:58,11 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/13/15    18:42:58,11 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    18:37:58,11 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/13/15    18:32:58,11 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    18:27:58,11 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/13/15    18:22:58,11 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    18:17:58,11 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    18:12:58,11 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    18:07:58,11 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    18:02:58,11 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    17:57:58,11 days 17:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    17:52:59,11 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    17:47:58,11 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/13/15    17:42:59,11 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/13/15    17:37:58,11 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/13/15    17:32:59,11 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/13/15    17:27:58,11 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    17:22:59,11 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
