01/12/15    17:45:18,10 days 17:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/12/15    17:40:18,10 days 17:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    17:35:18,10 days 17:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    17:30:19,10 days 17:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    17:25:18,10 days 17:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    17:20:18,10 days 17:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    17:15:18,10 days 17:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    17:10:18,10 days 17:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    17:05:18,10 days 16:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    17:00:19,10 days 16:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    16:55:18,10 days 16:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    16:50:19,10 days 16:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    16:45:18,10 days 16:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    16:40:19,10 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    16:35:18,10 days 16:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    16:30:19,10 days 16:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    16:25:18,10 days 16:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/12/15    16:20:19,10 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/12/15    16:15:18,10 days 16:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/12/15    16:10:19,10 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/12/15    16:05:18,10 days 15:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/12/15    16:00:19,10 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/12/15    15:55:18,10 days 15:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/12/15    15:50:19,10 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/12/15    15:45:18,10 days 15:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/12/15    15:40:19,10 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/12/15    15:35:18,10 days 15:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/12/15    15:30:18,10 days 15:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/12/15    15:25:18,10 days 15:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    15:20:18,10 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    15:15:18,10 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    15:10:18,10 days 15:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    15:05:18,10 days 15:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    15:00:18,10 days 14:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/12/15    14:55:18,10 days 14:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/12/15    14:50:18,10 days 14:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/12/15    14:45:18,10 days 14:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/12/15    14:40:18,10 days 14:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/12/15    14:35:18,10 days 14:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/12/15    14:30:18,10 days 14:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/12/15    14:25:18,10 days 14:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/12/15    14:20:17,10 days 14:14:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/12/15    14:15:18,10 days 14:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    14:10:18,10 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    14:05:18,10 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    14:00:18,10 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    13:55:18,10 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    13:50:18,10 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    13:45:18,10 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    13:40:18,10 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    13:35:18,10 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    13:30:18,10 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/12/15    13:25:18,10 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    13:20:18,10 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    13:15:18,10 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    13:10:18,10 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    13:05:18,10 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    13:00:18,10 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:55:18,10 days 12:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:50:18,10 days 12:45:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:45:18,10 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/12/15    12:40:18,10 days 12:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:35:17,10 days 12:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:30:18,10 days 12:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:25:17,10 days 12:19:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:20:18,10 days 12:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    12:15:17,10 days 12:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    12:10:17,10 days 12:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/12/15    12:05:17,10 days 11:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    12:00:17,10 days 11:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    11:55:17,10 days 11:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    11:50:17,10 days 11:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    11:45:17,10 days 11:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    11:40:17,10 days 11:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    11:35:17,10 days 11:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/12/15    11:30:17,10 days 11:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    11:25:17,10 days 11:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    11:20:17,10 days 11:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    11:15:16,10 days 11:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    11:10:16,10 days 11:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    11:05:16,10 days 10:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    11:00:16,10 days 10:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    10:55:16,10 days 10:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    10:50:16,10 days 10:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    10:45:16,10 days 10:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    10:40:16,10 days 10:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    10:35:16,10 days 10:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    10:30:16,10 days 10:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    10:25:16,10 days 10:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    10:20:15,10 days 10:14:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    10:15:16,10 days 10:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    10:10:15,10 days 10:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    10:05:16,10 days 10:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/12/15    10:00:15,10 days 09:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    09:55:16,10 days 09:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/12/15    09:50:15,10 days 09:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    09:45:16,10 days 09:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    09:40:15,10 days 09:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/12/15    09:35:16,10 days 09:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/12/15    09:30:15,10 days 09:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/12/15    09:25:16,10 days 09:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/12/15    09:20:16,10 days 09:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/12/15    09:15:16,10 days 09:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/12/15    09:10:15,10 days 09:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/12/15    09:05:16,10 days 09:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/12/15    09:00:16,10 days 08:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/12/15    08:55:16,10 days 08:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/12/15    08:50:15,10 days 08:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/12/15    08:45:15,10 days 08:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/12/15    08:40:15,10 days 08:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/12/15    08:35:15,10 days 08:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/12/15    08:30:15,10 days 08:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/12/15    08:25:15,10 days 08:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/12/15    08:20:15,10 days 08:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/12/15    08:15:14,10 days 08:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/12/15    08:10:14,10 days 08:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/12/15    08:05:14,10 days 08:00:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    08:00:14,10 days 07:55:00,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    07:55:14,10 days 07:50:00,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    07:50:14,10 days 07:45:00,0.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    07:45:13,10 days 07:39:59,0.7V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    07:40:14,10 days 07:35:00,1.9V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    07:35:13,10 days 07:29:59,5.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    07:30:13,10 days 07:24:59,9.4V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    07:25:13,10 days 07:20:00,12.6V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    07:20:13,10 days 07:15:00,13.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    07:15:13,10 days 07:10:00,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    07:10:13,10 days 07:05:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    07:05:13,10 days 07:00:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    07:00:13,10 days 06:55:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    06:55:12,10 days 06:49:59,14.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    06:50:13,10 days 06:45:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    06:45:12,10 days 06:39:59,14.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    06:40:13,10 days 06:35:00,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    06:35:12,10 days 06:29:59,19.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    06:30:13,10 days 06:25:00,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    06:25:12,10 days 06:19:59,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    06:20:13,10 days 06:15:00,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    06:15:13,10 days 06:10:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/12/15    06:10:12,10 days 06:04:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    06:05:13,10 days 06:00:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    06:00:12,10 days 05:54:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/12/15    05:55:13,10 days 05:50:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:50:12,10 days 05:44:59,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:45:12,10 days 05:40:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/12/15    05:40:12,10 days 05:35:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:35:12,10 days 05:29:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    05:30:12,10 days 05:24:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    05:25:12,10 days 05:19:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    05:20:12,10 days 05:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    05:15:12,10 days 05:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    05:10:12,10 days 05:05:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    05:05:12,10 days 05:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    05:00:12,10 days 04:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    04:55:12,10 days 04:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    04:50:12,10 days 04:45:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    04:45:12,10 days 04:40:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    04:40:12,10 days 04:35:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    04:35:12,10 days 04:30:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    04:30:12,10 days 04:25:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    04:25:12,10 days 04:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    04:20:12,10 days 04:15:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    04:15:12,10 days 04:10:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    04:10:12,10 days 04:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    04:05:12,10 days 04:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    04:00:12,10 days 03:55:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    03:55:12,10 days 03:50:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    03:50:12,10 days 03:45:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    03:45:12,10 days 03:40:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    03:40:12,10 days 03:35:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    03:35:12,10 days 03:30:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    03:30:12,10 days 03:25:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    03:25:12,10 days 03:20:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    03:20:12,10 days 03:15:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    03:15:11,10 days 03:09:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    03:10:11,10 days 03:04:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    03:05:11,10 days 03:00:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    03:00:11,10 days 02:55:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    02:55:11,10 days 02:50:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    02:50:11,10 days 02:45:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    02:45:11,10 days 02:40:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    02:40:11,10 days 02:35:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    02:35:10,10 days 02:29:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/12/15    02:30:11,10 days 02:25:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
