01/19/15    20:27:41,17 days 20:20:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    20:22:41,17 days 20:15:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    20:17:41,17 days 20:10:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    20:12:41,17 days 20:05:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/19/15    20:07:41,17 days 20:00:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/19/15    20:02:40,17 days 19:54:59,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/19/15    19:57:41,17 days 19:50:00,13.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    19:52:40,17 days 19:44:59,13.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    19:47:40,17 days 19:39:59,12.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    19:42:41,17 days 19:35:00,8.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    19:37:40,17 days 19:30:00,3.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/19/15    19:32:40,17 days 19:25:00,1.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/19/15    19:27:40,17 days 19:20:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/19/15    19:22:40,17 days 19:15:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/19/15    19:17:40,17 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    19:12:40,17 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/19/15    19:07:39,17 days 18:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/19/15    19:02:40,17 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    18:57:39,17 days 18:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    18:52:39,17 days 18:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    18:47:39,17 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    18:42:39,17 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    18:37:39,17 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    18:32:39,17 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/19/15    18:27:39,17 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    18:22:39,17 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/19/15    18:17:38,17 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/19/15    18:12:39,17 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    18:07:38,17 days 17:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    18:02:38,17 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/19/15    17:57:38,17 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    17:52:38,17 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/19/15    17:47:38,17 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/19/15    17:42:38,17 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/19/15    17:37:38,17 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/19/15    17:32:38,17 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/19/15    17:27:38,17 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/19/15    17:22:38,17 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/19/15    17:17:38,17 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/19/15    17:12:37,17 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/19/15    17:07:38,17 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/19/15    17:02:37,17 days 16:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/19/15    16:57:37,17 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/19/15    16:52:37,17 days 16:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/19/15    16:47:37,17 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/19/15    16:42:37,17 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/19/15    16:37:37,17 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/19/15    16:32:37,17 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/19/15    16:27:37,17 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/19/15    16:22:37,17 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/19/15    16:17:37,17 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/19/15    16:12:37,17 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    16:07:37,17 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    16:02:37,17 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    15:57:37,17 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    15:52:37,17 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    15:47:37,17 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    15:42:37,17 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/19/15    15:37:37,17 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    15:32:37,17 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    15:27:37,17 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/19/15    15:22:36,17 days 15:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    15:17:37,17 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    15:12:37,17 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/19/15    15:07:37,17 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    15:02:37,17 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    14:57:37,17 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    14:52:37,17 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    14:47:37,17 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    14:42:37,17 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/19/15    14:37:37,17 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    14:32:37,17 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    14:27:37,17 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/19/15    14:22:37,17 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/19/15    14:17:37,17 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/19/15    14:12:37,17 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/19/15    14:07:37,17 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    14:02:37,17 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    13:57:37,17 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    13:52:37,17 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    13:47:37,17 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    13:42:37,17 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    13:37:37,17 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/19/15    13:32:37,17 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    13:27:37,17 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    13:22:37,17 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/19/15    13:17:37,17 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    13:12:37,17 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/19/15    13:07:37,17 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    13:02:37,17 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    12:57:37,17 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    12:52:37,17 days 12:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    12:47:38,17 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/19/15    12:42:37,17 days 12:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    12:37:38,17 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    12:32:37,17 days 12:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    12:27:38,17 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    12:22:37,17 days 12:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    12:17:37,17 days 12:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    12:12:37,17 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    12:07:37,17 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    12:02:37,17 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    11:57:37,17 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    11:52:37,17 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    11:47:37,17 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    11:42:37,17 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/19/15    11:37:37,17 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    11:32:37,17 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    11:27:37,17 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/19/15    11:22:37,17 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    11:17:37,17 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    11:12:37,17 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    11:07:37,17 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    11:02:37,17 days 10:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    10:57:37,17 days 10:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/19/15    10:52:37,17 days 10:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    10:47:37,17 days 10:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/19/15    10:42:38,17 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    10:37:37,17 days 10:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    10:32:38,17 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    10:27:38,17 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    10:22:38,17 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    10:17:38,17 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    10:12:38,17 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    10:07:38,17 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    10:02:38,17 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/19/15    09:57:38,17 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/19/15    09:52:38,17 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/19/15    09:47:38,17 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/19/15    09:42:38,17 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/19/15    09:37:37,17 days 09:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    09:32:38,17 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    09:27:37,17 days 09:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    09:22:38,17 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    09:17:37,17 days 09:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    09:12:38,17 days 09:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/19/15    09:07:37,17 days 08:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    09:02:37,17 days 08:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    08:57:37,17 days 08:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/19/15    08:52:37,17 days 08:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    08:47:37,17 days 08:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/19/15    08:42:37,17 days 08:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    08:37:37,17 days 08:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    08:32:37,17 days 08:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    08:27:37,17 days 08:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    08:22:37,17 days 08:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    08:17:37,17 days 08:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    08:12:37,17 days 08:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    08:07:37,17 days 08:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    08:02:37,17 days 07:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    07:57:37,17 days 07:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    07:52:37,17 days 07:45:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    07:47:37,17 days 07:40:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    07:42:37,17 days 07:35:00,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    07:37:37,17 days 07:30:00,4.5V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    07:32:37,17 days 07:25:00,9.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    07:27:37,17 days 07:20:00,12.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    07:22:37,17 days 07:15:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    07:17:37,17 days 07:10:00,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    07:12:37,17 days 07:05:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    07:07:37,17 days 07:00:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    07:02:37,17 days 06:55:00,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/19/15    06:57:37,17 days 06:50:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    06:52:37,17 days 06:45:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    06:47:37,17 days 06:40:00,13.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    06:42:36,17 days 06:34:59,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/19/15    06:37:37,17 days 06:30:00,14.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/19/15    06:32:36,17 days 06:24:59,14.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    06:27:36,17 days 06:19:59,15.0V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/19/15    06:22:36,17 days 06:15:00,15.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    06:17:36,17 days 06:10:00,15.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    06:12:36,17 days 06:05:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    06:07:36,17 days 06:00:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    06:02:36,17 days 05:55:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    05:57:36,17 days 05:50:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    05:52:36,17 days 05:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    05:47:35,17 days 05:39:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    05:42:35,17 days 05:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    05:37:35,17 days 05:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    05:32:35,17 days 05:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    05:27:35,17 days 05:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    05:22:35,17 days 05:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    05:17:35,17 days 05:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    05:12:35,17 days 05:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
