03/17/25    08:15:00,47 days 23:16:08,14.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    08:10:00,47 days 23:11:08,14.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    08:04:59,47 days 23:06:08,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    07:59:59,47 days 23:01:08,16.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    07:54:59,47 days 22:56:08,15.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    07:49:59,47 days 22:51:08,15.6V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/17/25    07:44:58,47 days 22:46:08,15.4V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/17/25    07:39:58,47 days 22:41:08,15.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/17/25    07:34:58,47 days 22:36:08,14.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/17/25    07:29:58,47 days 22:31:08,15.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/17/25    07:24:58,47 days 22:26:08,16.3V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
03/17/25    07:19:58,47 days 22:21:08,14.6V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/17/25    07:14:57,47 days 22:16:07,14.6V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/17/25    07:09:57,47 days 22:11:08,14.3V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/17/25    07:04:57,47 days 22:06:08,14.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/17/25    06:59:57,47 days 22:01:08,13.6V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/17/25    06:54:57,47 days 21:56:08,13.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/17/25    06:49:57,47 days 21:51:08,13.9V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/17/25    06:44:57,47 days 21:46:08,13.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/17/25    06:39:57,47 days 21:41:08,13.3V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    06:34:57,47 days 21:36:08,13.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    06:29:56,47 days 21:31:07,12.9V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    06:24:57,47 days 21:26:08,12.7V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    06:19:56,47 days 21:21:08,11.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    06:14:56,47 days 21:16:08,6.9V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    06:09:56,47 days 21:11:08,3.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    06:04:56,47 days 21:06:08,1.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    05:59:56,47 days 21:01:08,0.3V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    05:54:56,47 days 20:56:08,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    05:49:55,47 days 20:51:07,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    05:44:55,47 days 20:46:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    05:39:55,47 days 20:41:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/17/25    05:34:55,47 days 20:36:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/17/25    05:29:54,47 days 20:31:07,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/17/25    05:24:54,47 days 20:26:07,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/17/25    05:19:54,47 days 20:21:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/17/25    05:14:54,47 days 20:16:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/17/25    05:09:54,47 days 20:11:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/17/25    05:04:54,47 days 20:06:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/17/25    04:59:53,47 days 20:01:07,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/17/25    04:54:54,47 days 19:56:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/17/25    04:49:54,47 days 19:51:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/17/25    04:44:53,47 days 19:46:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/17/25    04:39:53,47 days 19:41:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/17/25    04:34:53,47 days 19:36:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/17/25    04:29:53,47 days 19:31:08,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/17/25    04:24:53,47 days 19:26:08,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/17/25    04:19:53,47 days 19:21:08,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/17/25    04:14:52,47 days 19:16:07,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/17/25    04:09:53,47 days 19:11:08,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/17/25    04:04:52,47 days 19:06:08,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/17/25    03:59:52,47 days 19:01:08,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/17/25    03:54:52,47 days 18:56:08,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/17/25    03:49:52,47 days 18:51:08,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/17/25    03:44:51,47 days 18:46:07,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/17/25    03:39:51,47 days 18:41:07,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/17/25    03:34:51,47 days 18:36:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/17/25    03:29:51,47 days 18:31:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/17/25    03:24:51,47 days 18:26:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/17/25    03:19:51,47 days 18:21:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/17/25    03:14:50,47 days 18:16:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/17/25    03:09:50,47 days 18:11:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
03/17/25    03:04:50,47 days 18:06:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/17/25    02:59:50,47 days 18:01:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/17/25    02:54:49,47 days 17:56:07,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/17/25    02:49:49,47 days 17:51:07,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/17/25    02:44:49,47 days 17:46:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/17/25    02:39:49,47 days 17:41:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/17/25    02:34:49,47 days 17:36:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/17/25    02:29:49,47 days 17:31:08,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/17/25    02:24:49,47 days 17:26:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
03/17/25    02:19:48,47 days 17:21:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/17/25    02:14:48,47 days 17:16:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/17/25    02:09:48,47 days 17:11:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/17/25    02:04:48,47 days 17:06:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/17/25    01:59:48,47 days 17:01:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/17/25    01:54:48,47 days 16:56:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/17/25    01:49:47,47 days 16:51:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/17/25    01:44:47,47 days 16:46:08,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/17/25    01:39:47,47 days 16:41:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/17/25    01:34:47,47 days 16:36:08,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/17/25    01:29:46,47 days 16:31:07,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/17/25    01:24:47,47 days 16:26:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/17/25    01:19:46,47 days 16:21:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/17/25    01:14:46,47 days 16:16:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/17/25    01:09:46,47 days 16:11:08,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/17/25    01:04:46,47 days 16:06:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/17/25    00:59:45,47 days 16:01:07,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/17/25    00:54:46,47 days 15:56:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
03/17/25    00:49:45,47 days 15:51:07,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/17/25    00:44:45,47 days 15:46:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/17/25    00:39:45,47 days 15:41:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/17/25    00:34:45,47 days 15:36:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/17/25    00:29:45,47 days 15:31:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/17/25    00:24:45,47 days 15:26:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/17/25    00:19:45,47 days 15:21:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/17/25    00:14:44,47 days 15:16:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/17/25    00:09:44,47 days 15:11:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/17/25    00:04:44,47 days 15:06:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/16/25    23:59:44,47 days 15:01:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/16/25    23:54:44,47 days 14:56:08,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/16/25    23:49:44,47 days 14:51:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/16/25    23:44:44,47 days 14:46:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/16/25    23:39:44,47 days 14:41:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/16/25    23:34:43,47 days 14:36:07,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/16/25    23:29:44,47 days 14:31:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/16/25    23:24:43,47 days 14:26:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/16/25    23:19:43,47 days 14:21:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/16/25    23:14:43,47 days 14:16:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/16/25    23:09:43,47 days 14:11:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/16/25    23:04:43,47 days 14:06:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/16/25    22:59:43,47 days 14:01:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/16/25    22:54:42,47 days 13:56:07,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/16/25    22:49:42,47 days 13:51:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/16/25    22:44:42,47 days 13:46:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/16/25    22:39:42,47 days 13:41:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/16/25    22:34:42,47 days 13:36:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/16/25    22:29:42,47 days 13:31:08,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/16/25    22:24:42,47 days 13:26:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/16/25    22:19:42,47 days 13:21:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
03/16/25    22:14:42,47 days 13:16:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/16/25    22:09:42,47 days 13:11:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/16/25    22:04:42,47 days 13:06:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/16/25    21:59:42,47 days 13:01:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/16/25    21:54:42,47 days 12:56:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/16/25    21:49:42,47 days 12:51:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/16/25    21:44:42,47 days 12:46:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/16/25    21:39:41,47 days 12:41:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/16/25    21:34:41,47 days 12:36:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/16/25    21:29:41,47 days 12:31:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/16/25    21:24:41,47 days 12:26:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/16/25    21:19:41,47 days 12:21:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/16/25    21:14:41,47 days 12:16:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/16/25    21:09:41,47 days 12:11:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/16/25    21:04:41,47 days 12:06:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/16/25    20:59:40,47 days 12:01:07,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/16/25    20:54:40,47 days 11:56:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/16/25    20:49:40,47 days 11:51:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/16/25    20:44:40,47 days 11:46:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/16/25    20:39:40,47 days 11:41:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/16/25    20:34:40,47 days 11:36:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/16/25    20:29:40,47 days 11:31:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/16/25    20:24:40,47 days 11:26:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/16/25    20:19:39,47 days 11:21:07,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/16/25    20:14:40,47 days 11:16:08,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/16/25    20:09:39,47 days 11:11:07,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/16/25    20:04:39,47 days 11:06:07,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/16/25    19:59:39,47 days 11:01:08,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/16/25    19:54:39,47 days 10:56:08,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/16/25    19:49:40,47 days 10:51:09,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/16/25    19:44:39,47 days 10:46:08,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/16/25    19:39:39,47 days 10:41:08,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/16/25    19:34:39,47 days 10:36:08,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/16/25    19:29:39,47 days 10:31:08,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/16/25    19:24:39,47 days 10:26:08,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/16/25    19:19:39,47 days 10:21:08,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/16/25    19:14:39,47 days 10:16:08,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/16/25    19:09:39,47 days 10:11:08,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/16/25    19:04:38,47 days 10:06:07,0.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/16/25    18:59:38,47 days 10:01:08,0.3V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/16/25    18:54:38,47 days 09:56:08,1.3V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/16/25    18:49:38,47 days 09:51:08,4.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/16/25    18:44:38,47 days 09:46:08,8.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/16/25    18:39:38,47 days 09:41:08,11.9V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/16/25    18:34:37,47 days 09:36:07,13.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/16/25    18:29:37,47 days 09:31:07,13.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/16/25    18:24:37,47 days 09:26:08,13.2V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/16/25    18:19:37,47 days 09:21:08,13.5V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/16/25    18:14:37,47 days 09:16:08,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/16/25    18:09:37,47 days 09:11:08,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/16/25    18:04:36,47 days 09:06:07,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
03/16/25    17:59:36,47 days 09:01:08,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/16/25    17:54:36,47 days 08:56:08,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/16/25    17:49:36,47 days 08:51:08,15.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/16/25    17:44:35,47 days 08:46:07,13.7V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/16/25    17:39:35,47 days 08:41:08,13.8V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    17:34:35,47 days 08:36:08,13.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    17:29:35,47 days 08:31:08,14.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    17:24:35,47 days 08:26:08,14.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    17:19:34,47 days 08:21:08,14.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    17:14:34,47 days 08:16:08,14.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    17:09:34,47 days 08:11:08,14.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    17:04:34,47 days 08:06:08,14.7V,4.8V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/16/25    16:59:33,47 days 08:01:07,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
