03/09/25    14:08:34,40 days 05:16:08,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/09/25    14:03:34,40 days 05:11:08,15.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/09/25    13:58:34,40 days 05:06:08,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/09/25    13:53:33,40 days 05:01:07,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/09/25    13:48:33,40 days 04:56:07,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/09/25    13:43:33,40 days 04:51:08,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/09/25    13:38:33,40 days 04:46:08,19.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/09/25    13:33:33,40 days 04:41:08,17.0V,5.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/09/25    13:28:33,40 days 04:36:08,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/09/25    13:23:32,40 days 04:31:07,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/09/25    13:18:32,40 days 04:26:07,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/09/25    13:13:32,40 days 04:21:08,14.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/09/25    13:08:32,40 days 04:16:08,19.2V,5.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/09/25    13:03:32,40 days 04:11:08,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/09/25    12:58:32,40 days 04:06:08,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/09/25    12:53:32,40 days 04:01:08,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/09/25    12:48:32,40 days 03:56:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
03/09/25    12:43:32,40 days 03:51:08,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/09/25    12:38:32,40 days 03:46:08,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/09/25    12:33:32,40 days 03:41:08,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/09/25    12:28:32,40 days 03:36:08,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/09/25    12:23:32,40 days 03:31:08,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/09/25    12:18:32,40 days 03:26:08,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
03/09/25    12:13:32,40 days 03:21:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/09/25    12:08:32,40 days 03:16:08,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/09/25    12:03:32,40 days 03:11:08,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/09/25    11:58:32,40 days 03:06:08,20.0V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/09/25    11:53:32,40 days 03:01:08,19.7V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/09/25    11:48:32,40 days 02:56:08,15.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/09/25    11:43:32,40 days 02:51:08,16.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/09/25    11:38:32,40 days 02:46:08,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/09/25    11:33:32,40 days 02:41:08,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/09/25    11:28:32,40 days 02:36:08,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/09/25    11:23:32,40 days 02:31:08,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/09/25    11:18:31,40 days 02:26:07,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/09/25    11:13:32,40 days 02:21:08,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/09/25    11:08:31,40 days 02:16:07,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/09/25    11:03:31,40 days 02:11:07,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    10:58:31,40 days 02:06:07,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    10:53:31,40 days 02:01:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    10:48:31,40 days 01:56:08,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    10:43:31,40 days 01:51:08,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    10:38:31,40 days 01:46:08,16.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
03/09/25    10:33:31,40 days 01:41:08,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    10:28:31,40 days 01:36:08,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    10:23:31,40 days 01:31:08,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    10:18:31,40 days 01:26:08,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
03/09/25    10:13:30,40 days 01:21:07,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    10:08:31,40 days 01:16:08,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    10:03:30,40 days 01:11:07,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    09:58:31,40 days 01:06:08,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    09:53:30,40 days 01:01:07,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    09:48:30,40 days 00:56:08,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    09:43:30,40 days 00:51:08,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    09:38:30,40 days 00:46:08,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    09:33:30,40 days 00:41:08,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    09:28:30,40 days 00:36:08,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    09:23:30,40 days 00:31:08,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    09:18:30,40 days 00:26:08,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    09:13:29,40 days 00:21:07,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    09:08:29,40 days 00:16:08,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    09:03:29,40 days 00:11:08,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    08:58:29,40 days 00:06:08,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
03/09/25    08:53:28,40 days 00:01:07,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    08:48:29,39 days 23:56:08,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    08:43:28,39 days 23:51:07,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    08:38:28,39 days 23:46:08,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    08:33:28,39 days 23:41:08,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    08:28:28,39 days 23:36:08,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/09/25    08:23:28,39 days 23:31:08,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/09/25    08:18:28,39 days 23:26:08,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/09/25    08:13:28,39 days 23:21:08,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    08:08:28,39 days 23:16:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    08:03:28,39 days 23:11:08,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    07:58:27,39 days 23:06:08,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    07:53:27,39 days 23:01:08,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    07:48:27,39 days 22:56:08,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
03/09/25    07:43:27,39 days 22:51:08,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    07:38:26,39 days 22:46:07,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
03/09/25    07:33:26,39 days 22:41:08,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/09/25    07:28:26,39 days 22:36:08,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/09/25    07:23:26,39 days 22:31:08,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/09/25    07:18:25,39 days 22:26:07,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
03/09/25    07:13:26,39 days 22:21:08,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/09/25    07:08:25,39 days 22:16:08,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/09/25    07:03:25,39 days 22:11:08,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/09/25    06:58:25,39 days 22:06:08,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/09/25    06:53:25,39 days 22:01:08,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/09/25    06:48:24,39 days 21:56:07,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/09/25    06:43:25,39 days 21:51:08,13.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/09/25    06:38:24,39 days 21:46:08,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
03/09/25    06:33:24,39 days 21:41:08,13.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/09/25    06:28:24,39 days 21:36:08,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/09/25    06:23:24,39 days 21:31:08,11.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/09/25    06:18:24,39 days 21:26:08,8.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
03/09/25    06:13:24,39 days 21:21:08,5.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/09/25    06:08:24,39 days 21:16:08,1.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/09/25    06:03:23,39 days 21:11:07,0.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/09/25    05:58:23,39 days 21:06:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/09/25    05:53:23,39 days 21:01:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
03/09/25    05:48:23,39 days 20:56:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
03/09/25    05:43:23,39 days 20:51:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/09/25    05:38:23,39 days 20:46:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/09/25    05:33:22,39 days 20:41:07,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/09/25    05:28:23,39 days 20:36:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
03/09/25    05:23:22,39 days 20:31:07,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/09/25    05:18:22,39 days 20:26:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/09/25    05:13:22,39 days 20:21:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/09/25    05:08:22,39 days 20:16:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/09/25    05:03:22,39 days 20:11:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/09/25    04:58:22,39 days 20:06:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/09/25    04:53:22,39 days 20:01:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/09/25    04:48:22,39 days 19:56:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
03/09/25    04:43:22,39 days 19:51:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/09/25    04:38:22,39 days 19:46:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/09/25    04:33:21,39 days 19:41:07,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/09/25    04:28:22,39 days 19:36:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
03/09/25    04:23:21,39 days 19:31:07,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/09/25    04:18:21,39 days 19:26:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
03/09/25    04:13:21,39 days 19:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
03/09/25    04:08:21,39 days 19:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/09/25    04:03:21,39 days 19:11:08,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/09/25    03:58:21,39 days 19:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/09/25    03:53:21,39 days 19:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
03/09/25    03:48:21,39 days 18:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/09/25    03:43:21,39 days 18:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/09/25    03:38:21,39 days 18:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/09/25    03:33:21,39 days 18:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/09/25    03:28:20,39 days 18:36:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/09/25    03:23:20,39 days 18:31:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
03/09/25    03:18:20,39 days 18:26:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
03/09/25    03:13:20,39 days 18:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/09/25    03:08:20,39 days 18:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
03/09/25    03:03:20,39 days 18:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/09/25    02:58:20,39 days 18:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/09/25    02:53:20,39 days 18:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
03/09/25    02:48:20,39 days 17:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/09/25    02:43:20,39 days 17:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/09/25    02:38:19,39 days 17:46:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
03/09/25    02:33:19,39 days 17:41:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/09/25    02:28:19,39 days 17:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/09/25    02:23:19,39 days 17:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
03/09/25    02:18:19,39 days 17:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/09/25    02:13:19,39 days 17:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/09/25    02:08:18,39 days 17:16:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
03/09/25    02:03:18,39 days 17:11:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
03/09/25    01:58:18,39 days 17:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/09/25    01:53:18,39 days 17:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
03/09/25    01:48:18,39 days 16:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/09/25    01:43:18,39 days 16:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
03/09/25    01:38:18,39 days 16:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/09/25    01:33:17,39 days 16:41:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/09/25    01:28:18,39 days 16:36:09,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/09/25    01:23:17,39 days 16:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/09/25    01:18:17,39 days 16:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/09/25    01:13:17,39 days 16:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/09/25    01:08:17,39 days 16:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/09/25    01:03:17,39 days 16:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
03/09/25    00:58:17,39 days 16:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/09/25    00:53:16,39 days 16:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/09/25    00:48:17,39 days 15:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/09/25    00:43:16,39 days 15:51:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/09/25    00:38:16,39 days 15:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/09/25    00:33:16,39 days 15:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/09/25    00:28:16,39 days 15:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/09/25    00:23:16,39 days 15:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/09/25    00:18:16,39 days 15:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
03/09/25    00:13:16,39 days 15:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
03/09/25    00:08:16,39 days 15:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/09/25    00:03:16,39 days 15:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/08/25    23:58:16,39 days 15:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/08/25    23:53:16,39 days 15:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/08/25    23:48:16,39 days 14:56:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/08/25    23:43:16,39 days 14:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/08/25    23:38:16,39 days 14:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/08/25    23:33:16,39 days 14:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/08/25    23:28:16,39 days 14:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/08/25    23:23:16,39 days 14:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/08/25    23:18:16,39 days 14:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
03/08/25    23:13:16,39 days 14:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/08/25    23:08:16,39 days 14:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/08/25    23:03:16,39 days 14:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/08/25    22:58:16,39 days 14:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/08/25    22:53:16,39 days 14:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
