01/04/15    02:36:52,2 days 02:34:59,15.3V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    02:31:52,2 days 02:30:00,20.1V,4.7V,13.5V,13.5V,0.8A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/04/15    02:26:52,2 days 02:25:00,19.2V,4.7V,13.6V,13.5V,0.8A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    02:21:52,2 days 02:20:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/04/15    02:16:52,2 days 02:15:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/04/15    02:11:51,2 days 02:09:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/04/15    02:06:51,2 days 02:05:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    02:01:50,2 days 01:59:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    01:56:50,2 days 01:54:59,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    01:51:50,2 days 01:50:00,15.8V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/04/15    01:46:50,2 days 01:45:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    01:41:49,2 days 01:39:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/04/15    01:36:49,2 days 01:34:59,15.8V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    01:31:49,2 days 01:30:00,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    01:26:49,2 days 01:25:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/04/15    01:21:48,2 days 01:19:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/04/15    01:16:48,2 days 01:15:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    01:11:48,2 days 01:10:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/04/15    01:06:47,2 days 01:05:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/04/15    01:01:47,2 days 01:00:00,17.3V,5.3V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/04/15    00:56:46,2 days 00:54:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/04/15    00:51:46,2 days 00:49:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/04/15    00:46:46,2 days 00:45:00,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/04/15    00:41:46,2 days 00:40:00,15.8V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/04/15    00:36:45,2 days 00:34:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/04/15    00:31:45,2 days 00:30:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/04/15    00:26:45,2 days 00:25:00,17.3V,5.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/04/15    00:21:45,2 days 00:20:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/04/15    00:16:44,2 days 00:14:59,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/04/15    00:11:44,2 days 00:10:00,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/04/15    00:06:44,2 days 00:05:00,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/04/15    00:01:44,2 days 00:00:00,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    23:56:43,1 days 23:54:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    23:51:43,1 days 23:50:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    23:46:43,1 days 23:45:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    23:41:43,1 days 23:40:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/03/15    23:36:42,1 days 23:35:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    23:31:42,1 days 23:30:00,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    23:26:41,1 days 23:24:59,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    23:21:41,1 days 23:20:00,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    23:16:41,1 days 23:15:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/03/15    23:11:40,1 days 23:09:59,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    23:06:40,1 days 23:05:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    23:01:40,1 days 23:00:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/03/15    22:56:40,1 days 22:55:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/03/15    22:51:40,1 days 22:50:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/03/15    22:46:40,1 days 22:45:00,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    22:41:39,1 days 22:39:59,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    22:36:40,1 days 22:35:00,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    22:31:39,1 days 22:29:59,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    22:26:39,1 days 22:25:00,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    22:21:39,1 days 22:20:00,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/03/15    22:16:39,1 days 22:15:00,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/03/15    22:11:39,1 days 22:10:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    22:06:39,1 days 22:05:00,14.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    22:01:38,1 days 22:00:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/03/15    21:56:38,1 days 21:55:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    21:51:38,1 days 21:50:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    21:46:38,1 days 21:45:00,13.2V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    21:41:37,1 days 21:39:59,13.2V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,0.0A,,24.1C,,,,,,,
01/03/15    21:36:37,1 days 21:35:00,13.2V,4.7V,12.8V,12.8V,0.5A,0.1A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    21:31:37,1 days 21:30:00,12.9V,4.7V,12.7V,12.7V,0.5A,0.1A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    21:26:37,1 days 21:25:00,12.7V,4.7V,12.7V,12.7V,0.5A,0.1A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    21:21:36,1 days 21:19:59,9.2V,4.7V,12.7V,12.7V,0.5A,0.1A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    21:16:36,1 days 21:14:59,4.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,0.0A,,24.1C,,,,,,,
01/03/15    21:11:36,1 days 21:09:59,1.5V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,24.2C,,,,,,,
01/03/15    21:06:36,1 days 21:05:00,0.5V,4.7V,12.7V,12.6V,0.7A,0.0A,0.3A,-0.2A,,24.2C,,,,,,,
01/03/15    21:01:36,1 days 21:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/03/15    20:56:36,1 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/03/15    20:51:35,1 days 20:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/03/15    20:46:35,1 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/03/15    20:41:35,1 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/03/15    20:36:35,1 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/03/15    20:31:35,1 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/03/15    20:26:34,1 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/03/15    20:21:34,1 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/03/15    20:16:33,1 days 20:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/03/15    20:11:34,1 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/03/15    20:06:33,1 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/03/15    20:01:33,1 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/03/15    19:56:32,1 days 19:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/03/15    19:51:32,1 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/03/15    19:46:32,1 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/03/15    19:41:32,1 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/03/15    19:36:31,1 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/03/15    19:31:31,1 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/03/15    19:26:30,1 days 19:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/03/15    19:21:30,1 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/03/15    19:16:30,1 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/03/15    19:11:30,1 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/03/15    19:06:29,1 days 19:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/03/15    19:01:29,1 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/03/15    18:56:29,1 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/03/15    18:51:29,1 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/03/15    18:46:28,1 days 18:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/03/15    18:41:28,1 days 18:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/03/15    18:36:28,1 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/03/15    18:31:28,1 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/03/15    18:26:28,1 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/03/15    18:21:27,1 days 18:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:16:27,1 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:11:27,1 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/03/15    18:06:27,1 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:01:26,1 days 17:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    17:56:26,1 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    17:51:26,1 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    17:46:26,1 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    17:41:25,1 days 17:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    17:36:25,1 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    17:31:25,1 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    17:26:25,1 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    17:21:24,1 days 17:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    17:16:24,1 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    17:11:24,1 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/03/15    17:06:24,1 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    17:01:23,1 days 16:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    16:56:23,1 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    16:51:23,1 days 16:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    16:46:23,1 days 16:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    16:41:22,1 days 16:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    16:36:22,1 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    16:31:22,1 days 16:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/03/15    16:26:21,1 days 16:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    16:21:21,1 days 16:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    16:16:21,1 days 16:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    16:11:21,1 days 16:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    16:06:20,1 days 16:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    16:01:20,1 days 16:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    15:56:20,1 days 15:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    15:51:20,1 days 15:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    15:46:19,1 days 15:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    15:41:19,1 days 15:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    15:36:19,1 days 15:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    15:31:19,1 days 15:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    15:26:18,1 days 15:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    15:21:18,1 days 15:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    15:16:18,1 days 15:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    15:11:18,1 days 15:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    15:06:17,1 days 15:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    15:01:17,1 days 15:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    14:56:16,1 days 14:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    14:51:16,1 days 14:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    14:46:16,1 days 14:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    14:41:16,1 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    14:36:15,1 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    14:31:15,1 days 14:29:59,0.1V,4.7V,12.8V,12.7V,0.5A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/03/15    14:26:15,1 days 14:25:00,0.1V,4.7V,12.8V,12.7V,0.7A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    14:21:15,1 days 14:20:00,0.1V,4.7V,12.8V,12.7V,0.7A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/03/15    14:16:15,1 days 14:15:00,0.1V,4.7V,12.8V,12.7V,0.7A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/03/15    14:11:14,1 days 14:09:59,0.2V,4.7V,12.8V,12.7V,0.7A,0.0A,0.3A,0.0A,,26.3C,,,,,,,
01/03/15    14:06:14,1 days 14:05:00,0.1V,4.7V,12.8V,12.7V,0.7A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/03/15    14:01:14,1 days 14:00:00,0.1V,4.7V,12.8V,12.7V,0.7A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    13:56:14,1 days 13:55:00,0.1V,4.7V,12.8V,12.7V,0.7A,0.0A,0.3A,0.0A,,26.3C,,,,,,,
01/03/15    13:51:13,1 days 13:49:59,0.1V,4.7V,12.8V,12.7V,0.7A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/03/15    13:46:13,1 days 13:44:59,0.1V,4.7V,12.8V,12.7V,0.7A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/03/15    13:41:13,1 days 13:40:00,0.1V,4.7V,12.8V,12.7V,0.7A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    13:36:13,1 days 13:35:00,0.1V,4.7V,12.8V,12.7V,0.8A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    13:31:13,1 days 13:30:00,0.1V,4.7V,12.8V,12.7V,0.8A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/03/15    13:26:13,1 days 13:25:00,0.1V,4.7V,12.8V,12.7V,0.8A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    13:21:12,1 days 13:19:59,0.1V,4.7V,12.8V,12.7V,0.8A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    13:16:13,1 days 13:15:00,0.1V,4.7V,12.8V,12.7V,0.8A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/03/15    13:11:12,1 days 13:09:59,0.1V,4.7V,12.8V,12.7V,0.8A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    13:06:12,1 days 13:05:00,0.1V,4.7V,12.8V,12.7V,0.8A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/03/15    13:01:12,1 days 13:00:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    12:56:12,1 days 12:55:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    12:51:11,1 days 12:49:59,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/03/15    12:46:11,1 days 12:45:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    12:41:11,1 days 12:40:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/03/15    12:36:11,1 days 12:35:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/03/15    12:31:11,1 days 12:30:00,0.1V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    12:26:11,1 days 12:25:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/03/15    12:21:10,1 days 12:19:59,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    12:16:10,1 days 12:15:00,0.1V,4.7V,12.9V,12.8V,0.9A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/03/15    12:11:10,1 days 12:10:00,0.1V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/03/15    12:06:10,1 days 12:05:00,0.0V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/03/15    12:01:09,1 days 11:59:59,0.0V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/03/15    11:56:10,1 days 11:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/03/15    11:51:09,1 days 11:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    11:46:09,1 days 11:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    11:41:09,1 days 11:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    11:36:09,1 days 11:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    11:31:09,1 days 11:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    11:26:08,1 days 11:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    11:21:08,1 days 11:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
