04/10/25    14:31:25,72 days 05:12:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/10/25    14:26:25,72 days 05:07:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/10/25    14:21:25,72 days 05:02:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/10/25    14:16:25,72 days 04:57:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/10/25    14:11:24,72 days 04:52:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/10/25    14:06:25,72 days 04:47:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/10/25    14:01:24,72 days 04:42:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/10/25    13:56:24,72 days 04:37:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/10/25    13:51:24,72 days 04:32:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/10/25    13:46:24,72 days 04:27:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/10/25    13:41:24,72 days 04:22:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/10/25    13:36:24,72 days 04:17:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/10/25    13:31:23,72 days 04:12:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/10/25    13:26:23,72 days 04:07:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/10/25    13:21:23,72 days 04:02:24,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/10/25    13:16:23,72 days 03:57:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/10/25    13:11:23,72 days 03:52:25,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/10/25    13:06:23,72 days 03:47:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/10/25    13:01:23,72 days 03:42:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/10/25    12:56:22,72 days 03:37:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/10/25    12:51:22,72 days 03:32:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/10/25    12:46:22,72 days 03:27:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/10/25    12:41:22,72 days 03:22:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/10/25    12:36:21,72 days 03:17:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/10/25    12:31:21,72 days 03:12:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/10/25    12:26:21,72 days 03:07:25,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/10/25    12:21:20,72 days 03:02:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/10/25    12:16:20,72 days 02:57:24,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/10/25    12:11:20,72 days 02:52:25,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/10/25    12:06:19,72 days 02:47:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/10/25    12:01:19,72 days 02:42:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/10/25    11:56:19,72 days 02:37:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/10/25    11:51:19,72 days 02:32:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/10/25    11:46:18,72 days 02:27:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
04/10/25    11:41:18,72 days 02:22:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/10/25    11:36:18,72 days 02:17:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/10/25    11:31:18,72 days 02:12:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/10/25    11:26:17,72 days 02:07:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/10/25    11:21:17,72 days 02:02:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/10/25    11:16:17,72 days 01:57:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/10/25    11:11:17,72 days 01:52:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/10/25    11:06:17,72 days 01:47:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/10/25    11:01:17,72 days 01:42:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/10/25    10:56:17,72 days 01:37:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/10/25    10:51:17,72 days 01:32:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/10/25    10:46:17,72 days 01:27:25,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/10/25    10:41:16,72 days 01:22:24,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/10/25    10:36:17,72 days 01:17:25,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
04/10/25    10:31:16,72 days 01:12:24,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/10/25    10:26:16,72 days 01:07:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/10/25    10:21:16,72 days 01:02:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/10/25    10:16:16,72 days 00:57:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/10/25    10:11:16,72 days 00:52:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/10/25    10:06:16,72 days 00:47:25,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/10/25    10:01:15,72 days 00:42:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/10/25    09:56:16,72 days 00:37:25,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/10/25    09:51:15,72 days 00:32:24,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/10/25    09:46:15,72 days 00:27:24,19.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/10/25    09:41:15,72 days 00:22:24,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/10/25    09:36:15,72 days 00:17:24,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/10/25    09:31:15,72 days 00:12:24,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/10/25    09:26:15,72 days 00:07:24,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/10/25    09:21:15,72 days 00:02:25,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/10/25    09:16:15,71 days 23:57:25,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/10/25    09:11:15,71 days 23:52:25,17.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/10/25    09:06:15,71 days 23:47:25,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/10/25    09:01:14,71 days 23:42:24,14.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/10/25    08:56:14,71 days 23:37:24,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/10/25    08:51:14,71 days 23:32:24,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    08:46:14,71 days 23:27:24,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    08:41:14,71 days 23:22:25,16.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
04/10/25    08:36:14,71 days 23:17:25,14.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    08:31:14,71 days 23:12:25,14.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    08:26:13,71 days 23:07:24,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    08:21:13,71 days 23:02:24,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    08:16:13,71 days 22:57:24,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    08:11:13,71 days 22:52:24,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    08:06:13,71 days 22:47:25,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    08:01:13,71 days 22:42:25,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    07:56:12,71 days 22:37:24,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    07:51:12,71 days 22:32:24,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    07:46:12,71 days 22:27:24,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    07:41:12,71 days 22:22:25,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    07:36:12,71 days 22:17:25,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    07:31:12,71 days 22:12:25,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    07:26:11,71 days 22:07:24,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    07:21:11,71 days 22:02:24,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    07:16:11,71 days 21:57:25,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    07:11:11,71 days 21:52:25,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    07:06:11,71 days 21:47:25,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    07:01:11,71 days 21:42:25,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    06:56:10,71 days 21:37:24,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    06:51:10,71 days 21:32:24,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    06:46:10,71 days 21:27:25,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    06:41:10,71 days 21:22:25,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    06:36:09,71 days 21:17:24,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/10/25    06:31:09,71 days 21:12:24,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    06:26:09,71 days 21:07:25,13.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    06:21:09,71 days 21:02:25,10.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    06:16:08,71 days 20:57:24,5.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    06:11:08,71 days 20:52:24,3.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    06:06:08,71 days 20:47:25,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    06:01:08,71 days 20:42:25,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
04/10/25    05:56:08,71 days 20:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    05:51:07,71 days 20:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    05:46:08,71 days 20:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    05:41:07,71 days 20:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/10/25    05:36:08,71 days 20:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/10/25    05:31:07,71 days 20:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/10/25    05:26:07,71 days 20:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/10/25    05:21:07,71 days 20:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/10/25    05:16:07,71 days 19:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/10/25    05:11:06,71 days 19:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/10/25    05:06:06,71 days 19:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/10/25    05:01:06,71 days 19:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
04/10/25    04:56:06,71 days 19:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/10/25    04:51:05,71 days 19:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/10/25    04:46:05,71 days 19:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/10/25    04:41:04,71 days 19:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/10/25    04:36:04,71 days 19:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/10/25    04:31:04,71 days 19:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/10/25    04:26:04,71 days 19:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/10/25    04:21:03,71 days 19:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/10/25    04:16:03,71 days 18:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/10/25    04:11:03,71 days 18:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/10/25    04:06:03,71 days 18:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/10/25    04:01:03,71 days 18:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/10/25    03:56:03,71 days 18:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/10/25    03:51:03,71 days 18:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/10/25    03:46:02,71 days 18:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/10/25    03:41:02,71 days 18:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/10/25    03:36:02,71 days 18:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/10/25    03:31:02,71 days 18:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/10/25    03:26:01,71 days 18:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/10/25    03:21:01,71 days 18:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/10/25    03:16:01,71 days 17:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/10/25    03:11:01,71 days 17:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/10/25    03:06:00,71 days 17:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/10/25    03:01:00,71 days 17:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/10/25    02:55:59,71 days 17:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/10/25    02:50:59,71 days 17:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/10/25    02:45:59,71 days 17:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/10/25    02:40:59,71 days 17:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/10/25    02:35:58,71 days 17:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/10/25    02:30:58,71 days 17:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/10/25    02:25:58,71 days 17:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/10/25    02:20:58,71 days 17:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/10/25    02:15:57,71 days 16:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/10/25    02:10:57,71 days 16:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/10/25    02:05:56,71 days 16:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/10/25    02:00:57,71 days 16:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/10/25    01:55:56,71 days 16:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/10/25    01:50:56,71 days 16:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/10/25    01:45:57,71 days 16:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/10/25    01:40:56,71 days 16:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/10/25    01:35:56,71 days 16:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/10/25    01:30:56,71 days 16:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/10/25    01:25:56,71 days 16:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/10/25    01:20:56,71 days 16:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/10/25    01:15:56,71 days 15:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/10/25    01:10:55,71 days 15:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/10/25    01:05:55,71 days 15:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/10/25    01:00:55,71 days 15:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/10/25    00:55:55,71 days 15:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/10/25    00:50:54,71 days 15:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/10/25    00:45:54,71 days 15:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/10/25    00:40:54,71 days 15:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/10/25    00:35:54,71 days 15:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/10/25    00:30:54,71 days 15:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/10/25    00:25:54,71 days 15:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/10/25    00:20:53,71 days 15:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/10/25    00:15:53,71 days 14:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/10/25    00:10:53,71 days 14:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/10/25    00:05:53,71 days 14:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/10/25    00:00:53,71 days 14:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/09/25    23:55:53,71 days 14:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/09/25    23:50:52,71 days 14:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/09/25    23:45:53,71 days 14:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/09/25    23:40:53,71 days 14:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/09/25    23:35:52,71 days 14:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/09/25    23:30:52,71 days 14:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/09/25    23:25:52,71 days 14:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/09/25    23:20:52,71 days 14:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/09/25    23:15:51,71 days 13:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
