03/08/15    19:31:02,65 days 18:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/08/15    19:26:02,65 days 18:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/08/15    19:21:02,65 days 18:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/08/15    19:16:01,65 days 17:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/08/15    19:11:01,65 days 17:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/08/15    19:06:00,65 days 17:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/08/15    19:01:00,65 days 17:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/08/15    18:56:00,65 days 17:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/08/15    18:51:00,65 days 17:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
03/08/15    18:45:59,65 days 17:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/08/15    18:40:59,65 days 17:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/08/15    18:35:58,65 days 17:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/08/15    18:30:58,65 days 17:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/08/15    18:25:58,65 days 17:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/08/15    18:20:57,65 days 17:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/08/15    18:15:57,65 days 16:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/08/15    18:10:57,65 days 16:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/08/15    18:05:56,65 days 16:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/08/15    18:00:56,65 days 16:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/08/15    17:55:56,65 days 16:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/08/15    17:50:56,65 days 16:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/08/15    17:45:55,65 days 16:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/08/15    17:40:55,65 days 16:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/08/15    17:35:54,65 days 16:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/08/15    17:30:54,65 days 16:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/08/15    17:25:54,65 days 16:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/08/15    17:20:54,65 days 16:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/08/15    17:15:53,65 days 15:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/08/15    17:10:53,65 days 15:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/08/15    17:05:53,65 days 15:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/08/15    17:00:52,65 days 15:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/08/15    16:55:52,65 days 15:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/08/15    16:50:52,65 days 15:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/08/15    16:45:52,65 days 15:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/08/15    16:40:51,65 days 15:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/08/15    16:35:51,65 days 15:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/08/15    16:30:50,65 days 15:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/08/15    16:25:50,65 days 15:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/08/15    16:20:50,65 days 15:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/08/15    16:15:50,65 days 14:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/08/15    16:10:49,65 days 14:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
03/08/15    16:05:49,65 days 14:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/08/15    16:00:49,65 days 14:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
03/08/15    15:55:48,65 days 14:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/08/15    15:50:48,65 days 14:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/08/15    15:45:48,65 days 14:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/08/15    15:40:47,65 days 14:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/08/15    15:35:47,65 days 14:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/08/15    15:30:46,65 days 14:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/08/15    15:25:46,65 days 14:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/08/15    15:20:45,65 days 14:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
03/08/15    15:15:45,65 days 13:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
03/08/15    15:10:44,65 days 13:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
03/08/15    15:05:44,65 days 13:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/08/15    15:00:44,65 days 13:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/08/15    14:55:43,65 days 13:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/08/15    14:50:43,65 days 13:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/08/15    14:45:42,65 days 13:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/08/15    14:40:42,65 days 13:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/08/15    14:35:42,65 days 13:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/08/15    14:30:41,65 days 13:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/08/15    14:25:41,65 days 13:06:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/08/15    14:20:41,65 days 13:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/08/15    14:15:40,65 days 12:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/08/15    14:10:40,65 days 12:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/08/15    14:05:39,65 days 12:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/08/15    14:00:39,65 days 12:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/08/15    13:55:38,65 days 12:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/08/15    13:50:38,65 days 12:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/08/15    13:45:37,65 days 12:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/08/15    13:40:37,65 days 12:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
03/08/15    13:35:37,65 days 12:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/08/15    13:30:37,65 days 12:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/08/15    13:25:36,65 days 12:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/08/15    13:20:36,65 days 12:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/08/15    13:15:35,65 days 11:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/08/15    13:10:35,65 days 11:51:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
03/08/15    13:05:34,65 days 11:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/08/15    13:00:34,65 days 11:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/08/15    12:55:34,65 days 11:36:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/08/15    12:50:34,65 days 11:31:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/08/15    12:45:33,65 days 11:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/08/15    12:40:33,65 days 11:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/08/15    12:35:33,65 days 11:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/08/15    12:30:32,65 days 11:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/08/15    12:25:32,65 days 11:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/08/15    12:20:32,65 days 11:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/08/15    12:15:32,65 days 10:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/08/15    12:10:31,65 days 10:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/08/15    12:05:31,65 days 10:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/08/15    12:00:31,65 days 10:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/08/15    11:55:31,65 days 10:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/08/15    11:50:31,65 days 10:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/08/15    11:45:31,65 days 10:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/08/15    11:40:30,65 days 10:21:16,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/08/15    11:35:30,65 days 10:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
03/08/15    11:30:30,65 days 10:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/08/15    11:25:30,65 days 10:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/08/15    11:20:29,65 days 10:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/08/15    11:15:29,65 days 09:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/08/15    11:10:29,65 days 09:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/08/15    11:05:29,65 days 09:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/08/15    11:00:29,65 days 09:41:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/08/15    10:55:29,65 days 09:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/08/15    10:50:29,65 days 09:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/08/15    10:45:29,65 days 09:26:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/08/15    10:40:28,65 days 09:21:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/08/15    10:35:29,65 days 09:16:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/08/15    10:30:28,65 days 09:11:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/08/15    10:25:28,65 days 09:06:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/08/15    10:20:28,65 days 09:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/08/15    10:15:28,65 days 08:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/08/15    10:10:28,65 days 08:51:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/08/15    10:05:28,65 days 08:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/08/15    10:00:28,65 days 08:41:17,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/08/15    09:55:27,65 days 08:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/08/15    09:50:27,65 days 08:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/08/15    09:45:27,65 days 08:26:16,0.0V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/08/15    09:40:27,65 days 08:21:16,0.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
03/08/15    09:35:27,65 days 08:16:16,0.2V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/08/15    09:30:27,65 days 08:11:17,0.6V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/08/15    09:25:27,65 days 08:06:17,1.9V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/08/15    09:20:27,65 days 08:01:17,6.5V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/08/15    09:15:26,65 days 07:56:16,10.8V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
03/08/15    09:10:27,65 days 07:51:17,13.1V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/08/15    09:05:26,65 days 07:46:16,13.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/08/15    09:00:26,65 days 07:41:16,13.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/08/15    08:55:26,65 days 07:36:16,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/08/15    08:50:26,65 days 07:31:16,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/08/15    08:45:26,65 days 07:26:17,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/08/15    08:40:26,65 days 07:21:17,14.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/08/15    08:35:25,65 days 07:16:16,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/08/15    08:30:25,65 days 07:11:16,14.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/08/15    08:25:25,65 days 07:06:16,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/08/15    08:20:25,65 days 07:01:16,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/08/15    08:15:25,65 days 06:56:16,18.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/08/15    08:10:25,65 days 06:51:17,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/08/15    08:05:25,65 days 06:46:17,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/08/15    08:00:24,65 days 06:41:16,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/08/15    07:55:25,65 days 06:36:17,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/08/15    07:50:24,65 days 06:31:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/08/15    07:45:24,65 days 06:26:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/08/15    07:40:24,65 days 06:21:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/08/15    07:35:24,65 days 06:16:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/08/15    07:30:23,65 days 06:11:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/08/15    07:25:23,65 days 06:06:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/08/15    07:20:23,65 days 06:01:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
03/08/15    07:15:23,65 days 05:56:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/08/15    07:10:22,65 days 05:51:16,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/08/15    07:05:22,65 days 05:46:17,15.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/08/15    07:00:22,65 days 05:41:17,14.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/08/15    06:55:22,65 days 05:36:17,15.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/08/15    06:50:21,65 days 05:31:16,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/08/15    06:45:21,65 days 05:26:16,15.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/08/15    06:40:21,65 days 05:21:16,15.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/08/15    06:35:21,65 days 05:16:17,14.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
03/08/15    06:30:20,65 days 05:11:16,14.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/08/15    06:25:20,65 days 05:06:16,15.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/08/15    06:20:20,65 days 05:01:16,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/08/15    06:15:20,65 days 04:56:16,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/08/15    06:10:20,65 days 04:51:17,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/08/15    06:05:20,65 days 04:46:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/08/15    06:00:19,65 days 04:41:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/08/15    05:55:19,65 days 04:36:16,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/08/15    05:50:19,65 days 04:31:16,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    05:45:19,65 days 04:26:16,18.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    05:40:19,65 days 04:21:17,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/08/15    05:35:18,65 days 04:16:16,18.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/08/15    05:30:18,65 days 04:11:16,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
03/08/15    05:25:18,65 days 04:06:17,19.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/08/15    05:20:18,65 days 04:01:17,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
03/08/15    05:15:17,65 days 03:56:16,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/08/15    05:10:17,65 days 03:51:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/08/15    05:05:17,65 days 03:46:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
03/08/15    05:00:17,65 days 03:41:17,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    04:55:16,65 days 03:36:16,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    04:50:16,65 days 03:31:16,19.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    04:45:16,65 days 03:26:16,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    04:40:16,65 days 03:21:17,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/08/15    04:35:15,65 days 03:16:16,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
03/08/15    04:30:15,65 days 03:11:16,16.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/08/15    04:25:15,65 days 03:06:16,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    04:20:15,65 days 03:01:16,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/08/15    04:15:14,65 days 02:56:16,15.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
