02/26/15    18:35:28,55 days 17:26:16,0.0V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/26/15    18:30:28,55 days 17:21:17,0.0V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    18:25:28,55 days 17:16:17,0.0V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    18:20:27,55 days 17:11:16,0.0V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/26/15    18:15:27,55 days 17:06:16,0.0V,4.7V,12.8V,12.7V,0.6A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/26/15    18:10:27,55 days 17:01:17,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/26/15    18:05:27,55 days 16:56:17,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/26/15    18:00:26,55 days 16:51:16,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/26/15    17:55:26,55 days 16:46:16,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/26/15    17:50:25,55 days 16:41:16,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/26/15    17:45:25,55 days 16:36:16,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/26/15    17:40:25,55 days 16:31:16,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/26/15    17:35:25,55 days 16:26:17,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/26/15    17:30:24,55 days 16:21:16,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/26/15    17:25:24,55 days 16:16:16,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/26/15    17:20:24,55 days 16:11:16,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/26/15    17:15:24,55 days 16:06:17,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/26/15    17:10:24,55 days 16:01:17,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
02/26/15    17:05:23,55 days 15:56:16,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
02/26/15    17:00:23,55 days 15:51:17,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/26/15    16:55:22,55 days 15:46:16,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/26/15    16:50:22,55 days 15:41:16,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/26/15    16:45:22,55 days 15:36:17,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/26/15    16:40:22,55 days 15:31:17,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/26/15    16:35:21,55 days 15:26:16,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/26/15    16:30:21,55 days 15:21:16,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
02/26/15    16:25:21,55 days 15:16:17,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/26/15    16:20:21,55 days 15:11:17,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/26/15    16:15:20,55 days 15:06:16,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/26/15    16:10:20,55 days 15:01:16,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
02/26/15    16:05:20,55 days 14:56:17,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/26/15    16:00:20,55 days 14:51:17,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/26/15    15:55:19,55 days 14:46:16,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/26/15    15:50:19,55 days 14:41:16,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
02/26/15    15:45:19,55 days 14:36:16,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/26/15    15:40:19,55 days 14:31:17,0.0V,4.8V,12.9V,12.8V,0.3A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/26/15    15:35:18,55 days 14:26:16,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/26/15    15:30:18,55 days 14:21:16,0.0V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/26/15    15:25:18,55 days 14:16:17,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/26/15    15:20:18,55 days 14:11:17,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/26/15    15:15:17,55 days 14:06:16,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/26/15    15:10:17,55 days 14:01:16,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/26/15    15:05:17,55 days 13:56:17,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/26/15    15:00:17,55 days 13:51:17,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    14:55:17,55 days 13:46:17,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    14:50:16,55 days 13:41:16,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/26/15    14:45:16,55 days 13:36:16,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/26/15    14:40:16,55 days 13:31:17,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/26/15    14:35:15,55 days 13:26:16,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/26/15    14:30:15,55 days 13:21:16,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/26/15    14:25:15,55 days 13:16:17,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    14:20:15,55 days 13:11:17,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/26/15    14:15:15,55 days 13:06:17,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,20.3C,,,,,,,
02/26/15    14:10:14,55 days 13:01:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.3C,,,,,,,
02/26/15    14:05:14,55 days 12:56:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.3C,,,,,,,
02/26/15    14:00:14,55 days 12:51:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/26/15    13:55:14,55 days 12:46:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/26/15    13:50:13,55 days 12:41:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.3C,,,,,,,
02/26/15    13:45:13,55 days 12:36:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.3C,,,,,,,
02/26/15    13:40:12,55 days 12:31:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/26/15    13:35:12,55 days 12:26:16,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,20.4C,,,,,,,
02/26/15    13:30:12,55 days 12:21:16,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,20.4C,,,,,,,
02/26/15    13:25:12,55 days 12:16:16,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,20.4C,,,,,,,
02/26/15    13:20:12,55 days 12:11:17,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,20.4C,,,,,,,
02/26/15    13:15:12,55 days 12:06:17,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,20.4C,,,,,,,
02/26/15    13:10:11,55 days 12:01:16,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,20.4C,,,,,,,
02/26/15    13:05:11,55 days 11:56:16,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,20.4C,,,,,,,
02/26/15    13:00:11,55 days 11:51:16,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,20.4C,,,,,,,
02/26/15    12:55:11,55 days 11:46:17,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,20.4C,,,,,,,
02/26/15    12:50:11,55 days 11:41:17,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,20.4C,,,,,,,
02/26/15    12:45:10,55 days 11:36:16,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,20.5C,,,,,,,
02/26/15    12:40:10,55 days 11:31:16,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,20.5C,,,,,,,
02/26/15    12:35:10,55 days 11:26:17,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,20.5C,,,,,,,
02/26/15    12:30:10,55 days 11:21:17,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,20.5C,,,,,,,
02/26/15    12:25:09,55 days 11:16:16,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,20.5C,,,,,,,
02/26/15    12:20:09,55 days 11:11:16,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,20.5C,,,,,,,
02/26/15    12:15:09,55 days 11:06:17,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,20.5C,,,,,,,
02/26/15    12:10:09,55 days 11:01:17,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,20.5C,,,,,,,
02/26/15    12:05:08,55 days 10:56:16,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,0.0A,,20.6C,,,,,,,
02/26/15    12:00:08,55 days 10:51:17,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,0.0A,,20.6C,,,,,,,
02/26/15    11:55:07,55 days 10:46:16,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,-0.2A,,20.6C,,,,,,,
02/26/15    11:50:07,55 days 10:41:16,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,0.0A,,20.6C,,,,,,,
02/26/15    11:45:07,55 days 10:36:17,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,0.0A,,20.6C,,,,,,,
02/26/15    11:40:07,55 days 10:31:17,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,0.0A,,20.7C,,,,,,,
02/26/15    11:35:06,55 days 10:26:16,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,-0.2A,,20.7C,,,,,,,
02/26/15    11:30:06,55 days 10:21:16,0.0V,4.7V,12.7V,12.7V,1.0A,0.0A,0.3A,-0.2A,,20.6C,,,,,,,
02/26/15    11:25:05,55 days 10:16:16,0.0V,4.7V,12.7V,12.7V,1.0A,0.0A,0.3A,0.0A,,20.6C,,,,,,,
02/26/15    11:20:05,55 days 10:11:16,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.3A,0.0A,,20.7C,,,,,,,
02/26/15    11:15:05,55 days 10:06:16,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.3A,-0.2A,,20.6C,,,,,,,
02/26/15    11:10:05,55 days 10:01:17,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.3A,0.0A,,20.6C,,,,,,,
02/26/15    11:05:04,55 days 09:56:16,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,20.6C,,,,,,,
02/26/15    11:00:04,55 days 09:51:16,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.3A,0.0A,,20.6C,,,,,,,
02/26/15    10:55:04,55 days 09:46:17,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.3A,-0.2A,,20.6C,,,,,,,
02/26/15    10:50:04,55 days 09:41:17,0.0V,4.7V,12.8V,12.7V,1.0A,0.0A,0.3A,-0.2A,,20.6C,,,,,,,
02/26/15    10:45:03,55 days 09:36:16,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.3A,-0.2A,,20.6C,,,,,,,
02/26/15    10:40:03,55 days 09:31:16,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.3A,0.0A,,20.5C,,,,,,,
02/26/15    10:35:03,55 days 09:26:17,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.3A,0.0A,,20.5C,,,,,,,
02/26/15    10:30:02,55 days 09:21:16,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.3A,-0.2A,,20.5C,,,,,,,
02/26/15    10:25:02,55 days 09:16:16,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.3A,0.0A,,20.5C,,,,,,,
02/26/15    10:20:02,55 days 09:11:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,20.5C,,,,,,,
02/26/15    10:15:02,55 days 09:06:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,20.5C,,,,,,,
02/26/15    10:10:01,55 days 09:01:16,0.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.3A,0.0A,,20.5C,,,,,,,
02/26/15    10:05:01,55 days 08:56:17,0.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.3A,0.0A,,20.5C,,,,,,,
02/26/15    10:00:00,55 days 08:51:16,0.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.3A,0.0A,,20.5C,,,,,,,
02/26/15    09:55:00,55 days 08:46:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,20.5C,,,,,,,
02/26/15    09:50:00,55 days 08:41:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,20.5C,,,,,,,
02/26/15    09:45:00,55 days 08:36:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,20.5C,,,,,,,
02/26/15    09:40:00,55 days 08:31:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,20.6C,,,,,,,
02/26/15    09:35:00,55 days 08:26:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,20.6C,,,,,,,
02/26/15    09:30:00,55 days 08:21:17,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,0.0A,,20.6C,,,,,,,
02/26/15    09:25:00,55 days 08:16:17,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
02/26/15    09:19:59,55 days 08:11:16,1.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/26/15    09:14:59,55 days 08:06:16,4.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
02/26/15    09:09:59,55 days 08:01:16,7.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
02/26/15    09:04:59,55 days 07:56:16,10.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/26/15    08:59:59,55 days 07:51:16,10.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/26/15    08:54:59,55 days 07:46:16,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/26/15    08:49:59,55 days 07:41:16,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/26/15    08:44:59,55 days 07:36:17,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/26/15    08:39:58,55 days 07:31:16,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/26/15    08:34:58,55 days 07:26:16,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/26/15    08:29:58,55 days 07:21:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/26/15    08:24:58,55 days 07:16:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/26/15    08:19:58,55 days 07:11:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/26/15    08:14:58,55 days 07:06:17,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/26/15    08:09:58,55 days 07:01:17,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/26/15    08:04:58,55 days 06:56:17,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/26/15    07:59:58,55 days 06:51:17,18.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    07:54:57,55 days 06:46:16,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/26/15    07:49:58,55 days 06:41:17,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/26/15    07:44:57,55 days 06:36:16,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/26/15    07:39:57,55 days 06:31:16,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    07:34:57,55 days 06:26:16,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    07:29:57,55 days 06:21:16,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    07:24:57,55 days 06:16:16,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/26/15    07:19:57,55 days 06:11:16,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    07:14:57,55 days 06:06:17,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    07:09:57,55 days 06:01:17,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/26/15    07:04:56,55 days 05:56:16,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/26/15    06:59:57,55 days 05:51:17,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    06:54:56,55 days 05:46:16,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/26/15    06:49:56,55 days 05:41:16,14.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    06:44:56,55 days 05:36:16,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/26/15    06:39:56,55 days 05:31:16,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/26/15    06:34:56,55 days 05:26:17,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    06:29:56,55 days 05:21:17,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    06:24:55,55 days 05:16:16,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/26/15    06:19:55,55 days 05:11:16,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/26/15    06:14:55,55 days 05:06:16,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    06:09:55,55 days 05:01:16,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/26/15    06:04:56,55 days 04:56:17,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    05:59:55,55 days 04:51:16,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    05:54:55,55 days 04:46:16,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    05:49:55,55 days 04:41:17,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/26/15    05:44:55,55 days 04:36:17,17.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/26/15    05:39:55,55 days 04:31:17,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/26/15    05:34:55,55 days 04:26:17,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/26/15    05:29:55,55 days 04:21:17,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/26/15    05:24:55,55 days 04:16:17,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/26/15    05:19:55,55 days 04:11:17,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/26/15    05:14:55,55 days 04:06:17,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/26/15    05:09:54,55 days 04:01:16,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/26/15    05:04:54,55 days 03:56:16,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/26/15    04:59:54,55 days 03:51:16,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    04:54:54,55 days 03:46:16,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    04:49:54,55 days 03:41:16,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/26/15    04:44:54,55 days 03:36:17,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/26/15    04:39:54,55 days 03:31:17,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/26/15    04:34:54,55 days 03:26:17,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/26/15    04:29:53,55 days 03:21:16,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/26/15    04:24:54,55 days 03:16:17,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
02/26/15    04:19:53,55 days 03:11:16,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/26/15    04:14:54,55 days 03:06:17,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
02/26/15    04:09:53,55 days 03:01:16,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
02/26/15    04:04:53,55 days 02:56:16,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
02/26/15    03:59:53,55 days 02:51:16,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.6C,,,,,,,
02/26/15    03:54:53,55 days 02:46:17,17.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/26/15    03:49:53,55 days 02:41:17,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/26/15    03:44:52,55 days 02:36:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/26/15    03:39:52,55 days 02:31:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/26/15    03:34:52,55 days 02:26:16,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/26/15    03:29:52,55 days 02:21:17,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/26/15    03:24:52,55 days 02:16:17,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/26/15    03:19:52,55 days 02:11:17,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/26/15    03:14:51,55 days 02:06:16,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
