01/26/15    01:21:59,24 days 02:05:00,0.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/26/15    01:16:58,24 days 01:59:59,0.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/26/15    01:11:59,24 days 01:55:00,0.1V,4.6V,13.0V,12.9V,0.7A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/26/15    01:06:59,24 days 01:50:00,0.1V,4.6V,13.0V,12.9V,0.7A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/26/15    01:01:59,24 days 01:45:00,0.1V,4.6V,13.0V,12.9V,0.7A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/26/15    00:56:59,24 days 01:39:59,0.1V,4.6V,13.0V,12.9V,0.7A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
01/26/15    00:52:00,24 days 01:35:00,0.1V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/26/15    00:47:00,24 days 01:30:00,0.1V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/26/15    00:42:00,24 days 01:25:00,0.1V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/26/15    00:37:00,24 days 01:19:59,0.1V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/26/15    00:32:00,24 days 01:14:59,0.1V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/26/15    00:27:01,24 days 01:10:00,0.1V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/26/15    00:22:01,24 days 01:05:00,0.1V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/26/15    00:17:01,24 days 01:00:00,0.1V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/26/15    00:12:01,24 days 00:55:00,0.1V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/26/15    00:07:02,24 days 00:50:00,0.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/26/15    00:02:02,24 days 00:45:00,0.5V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/25/15    23:57:02,24 days 00:40:00,1.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/25/15    23:52:02,24 days 00:35:00,3.1V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/25/15    23:47:02,24 days 00:30:00,7.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/25/15    23:42:02,24 days 00:24:59,11.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/25/15    23:37:03,24 days 00:20:00,13.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/25/15    23:32:03,24 days 00:15:00,13.2V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/25/15    23:27:03,24 days 00:10:00,13.9V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/25/15    23:22:03,24 days 00:05:00,13.6V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/25/15    23:17:04,24 days 00:00:00,13.7V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/25/15    23:12:03,23 days 23:54:59,13.7V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/25/15    23:07:04,23 days 23:50:00,14.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/25/15    23:02:04,23 days 23:45:00,15.0V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/25/15    22:57:04,23 days 23:39:59,15.4V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/25/15    22:52:04,23 days 23:34:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/25/15    22:47:05,23 days 23:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/25/15    22:42:05,23 days 23:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/25/15    22:37:06,23 days 23:20:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/25/15    22:32:06,23 days 23:15:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/25/15    22:27:06,23 days 23:09:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/25/15    22:22:07,23 days 23:05:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/25/15    22:17:07,23 days 23:00:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/25/15    22:12:08,23 days 22:55:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/25/15    22:07:08,23 days 22:50:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/25/15    22:02:09,23 days 22:45:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/25/15    21:57:09,23 days 22:40:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/25/15    21:52:09,23 days 22:35:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/25/15    21:47:09,23 days 22:29:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/25/15    21:42:10,23 days 22:25:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/25/15    21:37:10,23 days 22:19:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/25/15    21:32:11,23 days 22:15:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/25/15    21:27:11,23 days 22:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/25/15    21:22:12,23 days 22:05:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/25/15    21:17:12,23 days 22:00:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/25/15    21:12:12,23 days 21:55:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/25/15    21:07:12,23 days 21:49:59,21.1V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/25/15    21:02:13,23 days 21:45:00,21.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/25/15    20:57:13,23 days 21:39:59,21.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/25/15    20:52:14,23 days 21:35:00,21.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/25/15    20:47:14,23 days 21:29:59,20.2V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/25/15    20:42:15,23 days 21:25:00,20.3V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/25/15    20:37:15,23 days 21:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/25/15    20:32:15,23 days 21:14:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/25/15    20:27:15,23 days 21:09:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/25/15    20:22:16,23 days 21:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/25/15    20:17:17,23 days 21:00:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/25/15    20:12:17,23 days 20:55:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/25/15    20:07:17,23 days 20:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/25/15    20:02:17,23 days 20:44:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/25/15    19:57:18,23 days 20:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/25/15    19:52:18,23 days 20:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/25/15    19:47:19,23 days 20:30:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/25/15    19:42:18,23 days 20:24:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/25/15    19:37:19,23 days 20:20:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/25/15    19:32:19,23 days 20:15:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/25/15    19:27:19,23 days 20:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/25/15    19:22:19,23 days 20:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/25/15    19:17:19,23 days 20:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    19:12:19,23 days 19:55:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    19:07:19,23 days 19:50:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    19:02:19,23 days 19:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    18:57:19,23 days 19:39:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/25/15    18:52:19,23 days 19:34:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/25/15    18:47:20,23 days 19:30:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/25/15    18:42:19,23 days 19:24:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/25/15    18:37:20,23 days 19:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/25/15    18:32:20,23 days 19:15:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/25/15    18:27:20,23 days 19:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/25/15    18:22:20,23 days 19:05:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/25/15    18:17:20,23 days 19:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/25/15    18:12:20,23 days 18:55:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/25/15    18:07:20,23 days 18:50:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/25/15    18:02:21,23 days 18:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/25/15    17:57:20,23 days 18:39:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/25/15    17:52:21,23 days 18:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/25/15    17:47:21,23 days 18:30:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/25/15    17:42:21,23 days 18:25:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/25/15    17:37:21,23 days 18:20:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/25/15    17:32:21,23 days 18:15:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    17:27:21,23 days 18:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    17:22:21,23 days 18:05:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    17:17:21,23 days 18:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/25/15    17:12:21,23 days 17:54:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/25/15    17:07:21,23 days 17:49:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/25/15    17:02:22,23 days 17:45:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/25/15    16:57:22,23 days 17:40:00,16.5V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    16:52:22,23 days 17:35:00,16.4V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/25/15    16:47:22,23 days 17:29:59,16.4V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/25/15    16:42:23,23 days 17:25:00,16.5V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    16:37:23,23 days 17:20:00,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    16:32:23,23 days 17:14:59,16.5V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/25/15    16:27:23,23 days 17:09:59,16.6V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/25/15    16:22:24,23 days 17:05:00,16.6V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/25/15    16:17:24,23 days 17:00:00,16.6V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/25/15    16:12:24,23 days 16:55:00,16.6V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/25/15    16:07:24,23 days 16:49:59,16.7V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/25/15    16:02:25,23 days 16:45:00,16.6V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/25/15    15:57:25,23 days 16:40:00,16.6V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/25/15    15:52:25,23 days 16:35:00,16.5V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/25/15    15:47:25,23 days 16:30:00,16.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/25/15    15:42:25,23 days 16:24:59,16.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/25/15    15:37:26,23 days 16:20:00,16.3V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/25/15    15:32:26,23 days 16:15:00,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/25/15    15:27:26,23 days 16:09:59,16.6V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/25/15    15:22:26,23 days 16:04:59,16.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/25/15    15:17:27,23 days 16:00:00,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/25/15    15:12:27,23 days 15:55:00,16.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/25/15    15:07:27,23 days 15:50:00,19.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/25/15    15:02:27,23 days 15:45:00,16.6V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/25/15    14:57:27,23 days 15:40:00,16.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/25/15    14:52:27,23 days 15:34:59,15.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/25/15    14:47:28,23 days 15:30:00,16.5V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/25/15    14:42:28,23 days 15:25:00,16.6V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/25/15    14:37:28,23 days 15:20:00,16.6V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/25/15    14:32:28,23 days 15:15:00,16.2V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/25/15    14:27:28,23 days 15:10:00,16.5V,4.6V,13.6V,13.5V,0.8A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/25/15    14:22:28,23 days 15:05:00,16.4V,4.6V,13.5V,13.4V,0.9A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/25/15    14:17:28,23 days 15:00:00,16.6V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/25/15    14:12:28,23 days 14:55:00,16.4V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/25/15    14:07:28,23 days 14:50:00,16.2V,4.6V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    14:02:28,23 days 14:44:59,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    13:57:28,23 days 14:39:59,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    13:52:28,23 days 14:34:59,16.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    13:47:28,23 days 14:29:59,16.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    13:42:29,23 days 14:25:00,16.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    13:37:28,23 days 14:19:59,16.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/25/15    13:32:29,23 days 14:15:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/25/15    13:27:28,23 days 14:09:59,16.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/25/15    13:22:29,23 days 14:05:00,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/25/15    13:17:29,23 days 14:00:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/25/15    13:12:29,23 days 13:55:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    13:07:28,23 days 13:49:59,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    13:02:29,23 days 13:45:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    12:57:28,23 days 13:39:59,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    12:52:29,23 days 13:35:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    12:47:28,23 days 13:29:59,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    12:42:29,23 days 13:25:00,15.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    12:37:28,23 days 13:19:59,15.3V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    12:32:29,23 days 13:15:00,15.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    12:27:29,23 days 13:10:00,14.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    12:22:29,23 days 13:05:00,14.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    12:17:29,23 days 13:00:00,13.4V,4.6V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    12:12:29,23 days 12:55:00,13.4V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    12:07:29,23 days 12:50:00,14.2V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    12:02:29,23 days 12:45:00,12.9V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    11:57:29,23 days 12:40:00,12.8V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    11:52:29,23 days 12:35:00,12.8V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/25/15    11:47:29,23 days 12:30:00,8.6V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    11:42:29,23 days 12:25:00,4.3V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    11:37:29,23 days 12:20:00,1.9V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    11:32:29,23 days 12:14:59,0.7V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/25/15    11:27:30,23 days 12:10:00,0.3V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/25/15    11:22:29,23 days 12:04:59,0.2V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/25/15    11:17:30,23 days 12:00:00,0.1V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/25/15    11:12:29,23 days 11:54:59,0.1V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/25/15    11:07:30,23 days 11:50:00,0.1V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/25/15    11:02:29,23 days 11:44:59,0.1V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/25/15    10:57:30,23 days 11:40:00,0.1V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/25/15    10:52:30,23 days 11:35:00,0.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/25/15    10:47:30,23 days 11:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/25/15    10:42:30,23 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/25/15    10:37:30,23 days 11:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/25/15    10:32:30,23 days 11:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/25/15    10:27:30,23 days 11:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/25/15    10:22:30,23 days 11:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/25/15    10:17:30,23 days 11:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/25/15    10:12:30,23 days 10:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/25/15    10:07:30,23 days 10:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
