02/22/15    12:44:05,51 days 15:11:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/22/15    12:39:06,51 days 15:06:17,0.1V,4.7V,13.0V,13.0V,0.3A,0.1A,0.0A,-0.2A,,79.7F,,,,,,,
02/22/15    12:34:06,51 days 15:01:16,0.1V,4.7V,13.0V,13.0V,0.3A,0.1A,0.0A,-0.2A,,79.7F,,,,,,,
02/22/15    12:29:07,51 days 14:56:17,0.1V,4.7V,13.0V,13.0V,0.3A,0.1A,0.0A,-0.2A,,79.7F,,,,,,,
02/22/15    12:24:07,51 days 14:51:16,0.1V,4.7V,13.0V,13.0V,0.3A,0.1A,0.0A,-0.2A,,79.9F,,,,,,,
02/22/15    12:19:08,51 days 14:46:17,0.1V,4.7V,13.0V,13.0V,0.3A,0.1A,0.0A,-0.2A,,79.9F,,,,,,,
02/22/15    12:14:08,51 days 14:41:16,0.1V,4.7V,13.0V,13.0V,0.3A,0.1A,0.0A,-0.2A,,79.9F,,,,,,,
02/22/15    12:09:09,51 days 14:36:17,0.1V,4.7V,13.0V,13.0V,0.3A,0.1A,0.0A,-0.2A,,79.9F,,,,,,,
02/22/15    12:04:09,51 days 14:31:16,0.1V,4.7V,13.0V,13.0V,0.3A,0.1A,0.0A,-0.2A,,79.9F,,,,,,,
02/22/15    11:59:09,51 days 14:26:16,0.1V,4.7V,13.0V,13.0V,0.3A,0.1A,0.0A,-0.2A,,79.9F,,,,,,,
02/22/15    11:54:10,51 days 14:21:17,0.1V,4.7V,13.0V,13.0V,0.3A,0.1A,0.0A,-0.2A,,80.1F,,,,,,,
02/22/15    11:49:10,51 days 14:16:16,0.1V,4.7V,13.0V,13.0V,0.3A,0.1A,0.0A,-0.2A,,80.1F,,,,,,,
02/22/15    11:44:11,51 days 14:11:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.2F,,,,,,,
02/22/15    11:39:12,51 days 14:06:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.2F,,,,,,,
02/22/15    11:34:12,51 days 14:01:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
02/22/15    11:29:13,51 days 13:56:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
02/22/15    11:24:13,51 days 13:51:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
02/22/15    11:19:14,51 days 13:46:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
02/22/15    11:14:14,51 days 13:41:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
02/22/15    11:09:15,51 days 13:36:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
02/22/15    11:04:16,51 days 13:31:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
02/22/15    10:59:16,51 days 13:26:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
02/22/15    10:54:17,51 days 13:21:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
02/22/15    10:49:17,51 days 13:16:16,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/22/15    10:44:18,51 days 13:11:17,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/22/15    10:39:18,51 days 13:06:16,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/22/15    10:34:19,51 days 13:01:16,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/22/15    10:29:19,51 days 12:56:16,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/22/15    10:24:20,51 days 12:51:17,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/22/15    10:19:20,51 days 12:46:16,0.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/22/15    10:14:21,51 days 12:41:17,0.5V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/22/15    10:09:21,51 days 12:36:16,1.5V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/22/15    10:04:21,51 days 12:31:16,4.6V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/22/15    09:59:22,51 days 12:26:17,9.8V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/22/15    09:54:22,51 days 12:21:16,13.0V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/22/15    09:49:22,51 days 12:16:16,13.1V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/22/15    09:44:23,51 days 12:11:17,13.5V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/22/15    09:39:23,51 days 12:06:16,13.7V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/22/15    09:34:24,51 days 12:01:17,13.7V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/22/15    09:29:24,51 days 11:56:16,13.7V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/22/15    09:24:24,51 days 11:51:16,14.2V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/22/15    09:19:25,51 days 11:46:17,17.5V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/22/15    09:14:25,51 days 11:41:16,15.0V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/22/15    09:09:25,51 days 11:36:16,15.3V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/22/15    09:04:26,51 days 11:31:16,16.1V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/22/15    08:59:26,51 days 11:26:16,20.4V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/22/15    08:54:27,51 days 11:21:16,19.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/22/15    08:49:28,51 days 11:16:17,20.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/22/15    08:44:28,51 days 11:11:17,20.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/22/15    08:39:29,51 days 11:06:17,16.3V,4.7V,14.1V,14.0V,0.5A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/22/15    08:34:29,51 days 11:01:17,21.4V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/22/15    08:29:30,51 days 10:56:17,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/22/15    08:24:30,51 days 10:51:17,21.3V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/22/15    08:19:31,51 days 10:46:17,21.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/22/15    08:14:31,51 days 10:41:16,21.3V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/22/15    08:09:32,51 days 10:36:17,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    08:04:32,51 days 10:31:16,21.1V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    07:59:33,51 days 10:26:17,15.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    07:54:33,51 days 10:21:16,20.5V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    07:49:34,51 days 10:16:16,21.2V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    07:44:34,51 days 10:11:16,21.2V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    07:39:35,51 days 10:06:17,15.9V,4.7V,14.2V,14.1V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/22/15    07:34:35,51 days 10:01:16,19.3V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/22/15    07:29:35,51 days 09:56:16,21.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/22/15    07:24:36,51 days 09:51:17,21.2V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    07:19:36,51 days 09:46:16,20.7V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    07:14:36,51 days 09:41:16,21.1V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    07:09:37,51 days 09:36:16,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    07:04:37,51 days 09:31:16,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    06:59:38,51 days 09:26:17,21.3V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    06:54:38,51 days 09:21:16,21.2V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/22/15    06:49:39,51 days 09:16:16,20.7V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    06:44:39,51 days 09:11:16,20.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    06:39:40,51 days 09:06:16,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    06:34:41,51 days 09:01:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/22/15    06:29:42,51 days 08:56:17,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/22/15    06:24:43,51 days 08:51:17,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/22/15    06:19:43,51 days 08:46:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/22/15    06:14:44,51 days 08:41:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/22/15    06:09:44,51 days 08:36:16,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/22/15    06:04:45,51 days 08:31:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/22/15    05:59:45,51 days 08:26:16,16.5V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/22/15    05:54:46,51 days 08:21:16,16.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/22/15    05:49:47,51 days 08:16:17,16.5V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    05:44:47,51 days 08:11:16,19.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    05:39:48,51 days 08:06:16,16.2V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/22/15    05:34:49,51 days 08:01:17,16.3V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/22/15    05:29:49,51 days 07:56:16,16.2V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/22/15    05:24:50,51 days 07:51:17,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/22/15    05:19:50,51 days 07:46:16,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/22/15    05:14:51,51 days 07:41:16,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/22/15    05:09:52,51 days 07:36:17,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/22/15    05:04:52,51 days 07:31:16,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/22/15    04:59:53,51 days 07:26:16,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/22/15    04:54:54,51 days 07:21:17,18.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/22/15    04:49:54,51 days 07:16:16,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/22/15    04:44:55,51 days 07:11:17,15.8V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/22/15    04:39:55,51 days 07:06:16,18.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/22/15    04:34:56,51 days 07:01:17,16.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/22/15    04:29:56,51 days 06:56:16,19.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/22/15    04:24:57,51 days 06:51:17,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/22/15    04:19:58,51 days 06:46:17,18.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/22/15    04:14:58,51 days 06:41:16,18.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/22/15    04:09:59,51 days 06:36:17,18.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/22/15    04:04:59,51 days 06:31:16,18.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/22/15    04:00:00,51 days 06:26:17,18.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/22/15    03:55:00,51 days 06:21:17,18.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/22/15    03:50:00,51 days 06:16:16,18.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/22/15    03:45:00,51 days 06:11:16,19.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/22/15    03:40:01,51 days 06:06:16,16.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/22/15    03:35:01,51 days 06:01:16,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/22/15    03:30:02,51 days 05:56:16,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/22/15    03:25:02,51 days 05:51:16,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/22/15    03:20:03,51 days 05:46:17,18.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/22/15    03:15:03,51 days 05:41:16,17.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/22/15    03:10:04,51 days 05:36:17,18.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/22/15    03:05:04,51 days 05:31:16,20.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/22/15    03:00:05,51 days 05:26:17,18.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/22/15    02:55:05,51 days 05:21:16,18.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/22/15    02:50:06,51 days 05:16:17,21.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/22/15    02:45:06,51 days 05:11:16,19.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/22/15    02:40:07,51 days 05:06:17,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/22/15    02:35:07,51 days 05:01:17,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/22/15    02:30:07,51 days 04:56:16,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/22/15    02:25:07,51 days 04:51:16,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/22/15    02:20:08,51 days 04:46:16,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/22/15    02:15:08,51 days 04:41:16,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/22/15    02:10:09,51 days 04:36:16,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/22/15    02:05:10,51 days 04:31:17,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/22/15    02:00:10,51 days 04:26:16,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/22/15    01:55:11,51 days 04:21:17,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/22/15    01:50:11,51 days 04:16:17,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/22/15    01:45:11,51 days 04:11:16,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/22/15    01:40:12,51 days 04:06:17,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/22/15    01:35:12,51 days 04:01:16,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/22/15    01:30:12,51 days 03:56:16,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/22/15    01:25:13,51 days 03:51:17,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/22/15    01:20:13,51 days 03:46:16,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/22/15    01:15:14,51 days 03:41:17,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/22/15    01:10:14,51 days 03:36:16,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/22/15    01:05:15,51 days 03:31:17,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/22/15    01:00:15,51 days 03:26:17,16.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/22/15    00:55:15,51 days 03:21:16,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/22/15    00:50:15,51 days 03:16:16,15.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/22/15    00:45:16,51 days 03:11:16,15.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/22/15    00:40:16,51 days 03:06:16,15.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/22/15    00:35:17,51 days 03:01:17,14.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/22/15    00:30:17,51 days 02:56:16,14.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/22/15    00:25:17,51 days 02:51:16,14.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/22/15    00:20:17,51 days 02:46:16,14.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/22/15    00:15:18,51 days 02:41:17,15.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/22/15    00:10:18,51 days 02:36:16,14.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/22/15    00:05:18,51 days 02:31:16,14.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/22/15    00:00:18,51 days 02:26:16,14.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/21/15    23:55:19,51 days 02:21:17,14.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/21/15    23:50:19,51 days 02:16:16,15.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/21/15    23:45:19,51 days 02:11:16,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/21/15    23:40:20,51 days 02:06:17,12.5V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/21/15    23:35:20,51 days 02:01:17,12.5V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/21/15    23:30:20,51 days 01:56:17,12.5V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/21/15    23:25:20,51 days 01:51:16,12.5V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/21/15    23:20:20,51 days 01:46:16,12.5V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/21/15    23:15:20,51 days 01:41:16,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    23:10:21,51 days 01:36:17,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    23:05:21,51 days 01:31:17,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    23:00:21,51 days 01:26:17,13.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    22:55:21,51 days 01:21:16,13.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    22:50:21,51 days 01:16:16,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    22:45:21,51 days 01:11:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    22:40:21,51 days 01:06:16,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    22:35:21,51 days 01:01:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    22:30:22,51 days 00:56:17,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    22:25:22,51 days 00:51:17,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    22:20:22,51 days 00:46:17,12.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    22:15:22,51 days 00:41:16,11.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    22:10:22,51 days 00:36:16,10.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    22:05:22,51 days 00:31:16,9.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    22:00:22,51 days 00:26:16,4.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    21:55:22,51 days 00:21:16,2.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    21:50:23,51 days 00:16:17,0.7V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    21:45:23,51 days 00:11:16,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    21:40:23,51 days 00:06:16,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    21:35:24,51 days 00:01:17,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/21/15    21:30:23,50 days 23:56:16,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
