01/14/15    12:09:04,12 days 12:39:59,0.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/14/15    12:04:05,12 days 12:35:00,0.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/14/15    11:59:06,12 days 12:30:00,0.1V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/14/15    11:54:06,12 days 12:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/14/15    11:49:07,12 days 12:20:00,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/14/15    11:44:07,12 days 12:15:00,0.1V,4.7V,13.0V,13.0V,0.5A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
01/14/15    11:39:08,12 days 12:10:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
01/14/15    11:34:08,12 days 12:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
01/14/15    11:29:09,12 days 12:00:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
01/14/15    11:24:09,12 days 11:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
01/14/15    11:19:10,12 days 11:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
01/14/15    11:14:10,12 days 11:44:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
01/14/15    11:09:11,12 days 11:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
01/14/15    11:04:12,12 days 11:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.0F,,,,,,,
01/14/15    10:59:12,12 days 11:29:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,84.0F,,,,,,,
01/14/15    10:54:13,12 days 11:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.2F,,,,,,,
01/14/15    10:49:14,12 days 11:20:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.4F,,,,,,,
01/14/15    10:44:14,12 days 11:14:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/14/15    10:39:15,12 days 11:10:00,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/14/15    10:34:16,12 days 11:05:00,2.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/14/15    10:29:16,12 days 10:59:59,4.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/14/15    10:24:17,12 days 10:55:00,7.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/14/15    10:19:18,12 days 10:50:00,10.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/14/15    10:14:18,12 days 10:44:59,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/14/15    10:09:19,12 days 10:40:00,13.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/14/15    10:04:19,12 days 10:34:59,13.4V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/14/15    09:59:20,12 days 10:30:00,13.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/14/15    09:54:21,12 days 10:25:00,13.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/14/15    09:49:21,12 days 10:19:59,13.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    09:44:22,12 days 10:15:00,13.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    09:39:23,12 days 10:10:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/14/15    09:34:23,12 days 10:04:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/14/15    09:29:24,12 days 10:00:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/14/15    09:24:24,12 days 09:54:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/14/15    09:19:25,12 days 09:50:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    09:14:26,12 days 09:45:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    09:09:26,12 days 09:39:59,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    09:04:27,12 days 09:35:00,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    08:59:27,12 days 09:29:59,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    08:54:28,12 days 09:25:00,14.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    08:49:29,12 days 09:20:00,14.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    08:44:30,12 days 09:15:00,14.4V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    08:39:30,12 days 09:10:00,14.3V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    08:34:31,12 days 09:05:00,14.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    08:29:31,12 days 08:59:59,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/14/15    08:24:32,12 days 08:55:00,13.8V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/14/15    08:19:33,12 days 08:50:00,13.7V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    08:14:34,12 days 08:45:00,13.7V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    08:09:35,12 days 08:40:00,13.9V,5.1V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    08:04:36,12 days 08:35:00,14.0V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/14/15    07:59:36,12 days 08:29:59,14.0V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/14/15    07:54:38,12 days 08:25:00,14.3V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/14/15    07:49:38,12 days 08:19:59,14.5V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/14/15    07:44:39,12 days 08:14:59,14.6V,4.7V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/14/15    07:39:40,12 days 08:10:00,15.0V,4.7V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/14/15    07:34:41,12 days 08:05:00,15.4V,4.8V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/14/15    07:29:42,12 days 08:00:00,15.7V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/14/15    07:24:43,12 days 07:55:00,20.0V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/14/15    07:19:44,12 days 07:50:00,21.3V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/14/15    07:14:45,12 days 07:45:00,21.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/14/15    07:09:45,12 days 07:39:59,21.6V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/14/15    07:04:46,12 days 07:34:59,19.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    06:59:47,12 days 07:30:00,20.3V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    06:54:48,12 days 07:25:00,21.0V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/14/15    06:49:49,12 days 07:20:00,20.9V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/14/15    06:44:50,12 days 07:15:00,21.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/14/15    06:39:51,12 days 07:10:00,20.7V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/14/15    06:34:51,12 days 07:05:00,21.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/14/15    06:29:52,12 days 07:00:00,21.2V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/14/15    06:24:53,12 days 06:55:00,21.4V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/14/15    06:19:54,12 days 06:50:00,21.5V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/14/15    06:14:54,12 days 06:44:59,20.2V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/14/15    06:09:55,12 days 06:40:00,17.9V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/14/15    06:04:56,12 days 06:35:00,21.1V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/14/15    05:59:57,12 days 06:30:00,21.0V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/14/15    05:54:58,12 days 06:25:00,21.3V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/14/15    05:49:59,12 days 06:20:00,20.2V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/14/15    05:44:59,12 days 06:14:59,19.9V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/14/15    05:40:00,12 days 06:10:00,17.3V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/14/15    05:35:01,12 days 06:05:00,18.7V,5.1V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/14/15    05:30:02,12 days 06:00:00,18.5V,5.1V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    05:25:03,12 days 05:55:00,19.5V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/14/15    05:20:04,12 days 05:50:00,21.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/14/15    05:15:04,12 days 05:44:59,19.4V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/14/15    05:10:06,12 days 05:40:00,16.2V,4.7V,13.9V,13.8V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/14/15    05:05:06,12 days 05:34:59,19.0V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/14/15    05:00:07,12 days 05:29:59,19.7V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/14/15    04:55:08,12 days 05:25:00,16.2V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    04:50:09,12 days 05:20:00,18.9V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    04:45:10,12 days 05:15:00,19.6V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/14/15    04:40:11,12 days 05:10:00,16.9V,4.8V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/14/15    04:35:12,12 days 05:05:00,19.3V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    04:30:12,12 days 04:59:59,15.8V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    04:25:13,12 days 04:55:00,15.0V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    04:20:14,12 days 04:50:00,20.6V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    04:15:15,12 days 04:45:00,15.9V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    04:10:16,12 days 04:40:00,18.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    04:05:17,12 days 04:35:00,20.2V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    04:00:17,12 days 04:29:59,18.7V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    03:55:18,12 days 04:24:59,18.4V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    03:50:19,12 days 04:20:00,18.0V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    03:45:20,12 days 04:15:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    03:40:21,12 days 04:10:00,19.8V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/14/15    03:35:22,12 days 04:05:00,17.0V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/14/15    03:30:22,12 days 03:59:59,18.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/14/15    03:25:23,12 days 03:54:59,15.3V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    03:20:24,12 days 03:50:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/14/15    03:15:25,12 days 03:45:00,19.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/14/15    03:10:25,12 days 03:39:59,15.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/14/15    03:05:26,12 days 03:35:00,14.6V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/14/15    03:00:27,12 days 03:30:00,15.6V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/14/15    02:55:28,12 days 03:25:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/14/15    02:50:28,12 days 03:19:59,15.8V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/14/15    02:45:29,12 days 03:14:59,15.7V,4.7V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/14/15    02:40:30,12 days 03:09:59,14.8V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/14/15    02:35:31,12 days 03:05:00,17.2V,4.7V,13.6V,13.5V,0.6A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/14/15    02:30:32,12 days 03:00:00,16.0V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/14/15    02:25:33,12 days 02:55:00,15.6V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/14/15    02:20:34,12 days 02:50:00,17.5V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/14/15    02:15:34,12 days 02:45:00,15.7V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    02:10:35,12 days 02:40:00,15.6V,1.8V,13.4V,13.4V,2.9A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/14/15    02:05:36,12 days 02:35:00,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/14/15    02:00:36,12 days 02:30:00,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/14/15    01:55:37,12 days 02:25:00,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    01:50:38,12 days 02:20:00,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    01:45:38,12 days 02:15:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/14/15    01:40:39,12 days 02:10:00,16.4V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    01:35:39,12 days 02:05:00,15.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    01:30:40,12 days 02:00:00,15.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/14/15    01:25:40,12 days 01:54:59,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/14/15    01:20:41,12 days 01:50:00,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    01:15:42,12 days 01:45:00,20.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    01:10:43,12 days 01:40:00,15.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    01:05:43,12 days 01:34:59,15.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    01:00:44,12 days 01:30:00,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    00:55:45,12 days 01:25:00,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    00:50:45,12 days 01:19:59,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    00:45:46,12 days 01:15:00,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    00:40:47,12 days 01:10:00,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    00:35:47,12 days 01:04:59,15.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    00:30:48,12 days 01:00:00,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    00:25:49,12 days 00:55:00,15.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    00:20:49,12 days 00:49:59,15.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    00:15:50,12 days 00:45:00,15.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    00:10:51,12 days 00:40:00,15.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    00:05:52,12 days 00:35:00,15.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    00:00:52,12 days 00:30:00,14.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/13/15    23:55:53,12 days 00:25:00,15.0V,2.4V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/13/15    23:50:53,12 days 00:19:59,15.2V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/13/15    23:45:54,12 days 00:15:00,15.1V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/13/15    23:40:55,12 days 00:10:00,15.1V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/13/15    23:35:56,12 days 00:05:00,15.0V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/13/15    23:30:56,12 days 00:00:00,15.0V,4.8V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/13/15    23:25:57,11 days 23:55:00,14.8V,4.8V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/13/15    23:20:57,11 days 23:50:00,14.8V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/13/15    23:15:58,11 days 23:45:00,14.6V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/13/15    23:10:58,11 days 23:40:00,14.5V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    23:05:59,11 days 23:35:00,14.7V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    23:00:59,11 days 23:30:00,15.2V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    22:56:00,11 days 23:25:00,14.2V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/13/15    22:51:00,11 days 23:19:59,14.0V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/13/15    22:46:01,11 days 23:15:00,14.2V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/13/15    22:41:01,11 days 23:09:59,14.3V,4.8V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/13/15    22:36:02,11 days 23:05:00,14.0V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/13/15    22:31:03,11 days 23:00:00,13.5V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/13/15    22:26:03,11 days 22:54:59,13.3V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/13/15    22:21:04,11 days 22:50:00,13.4V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/13/15    22:16:04,11 days 22:44:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/13/15    22:11:05,11 days 22:40:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/13/15    22:06:05,11 days 22:34:59,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/13/15    22:01:06,11 days 22:30:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/13/15    21:56:07,11 days 22:25:00,10.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/13/15    21:51:07,11 days 22:20:00,6.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/13/15    21:46:08,11 days 22:15:00,3.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/13/15    21:41:08,11 days 22:10:00,1.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/13/15    21:36:09,11 days 22:05:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    21:31:09,11 days 22:00:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    21:26:10,11 days 21:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    21:21:10,11 days 21:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    21:16:11,11 days 21:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/13/15    21:11:11,11 days 21:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/13/15    21:06:12,11 days 21:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/13/15    21:01:13,11 days 21:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/13/15    20:56:13,11 days 21:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
