02/04/15    18:55:37,33 days 20:35:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/04/15    18:50:37,33 days 20:30:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/04/15    18:45:37,33 days 20:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/04/15    18:40:38,33 days 20:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/04/15    18:35:39,33 days 20:15:00,0.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/04/15    18:30:39,33 days 20:10:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/04/15    18:25:40,33 days 20:05:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/04/15    18:20:40,33 days 20:00:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/04/15    18:15:41,33 days 19:55:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/04/15    18:10:41,33 days 19:50:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/04/15    18:05:41,33 days 19:44:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/04/15    18:00:42,33 days 19:40:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/04/15    17:55:42,33 days 19:35:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/04/15    17:50:42,33 days 19:29:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/04/15    17:45:43,33 days 19:25:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/04/15    17:40:43,33 days 19:19:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/04/15    17:35:44,33 days 19:15:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/04/15    17:30:44,33 days 19:09:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/04/15    17:25:45,33 days 19:05:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/04/15    17:20:45,33 days 18:59:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/04/15    17:15:46,33 days 18:55:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/04/15    17:10:46,33 days 18:49:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/04/15    17:05:47,33 days 18:44:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/04/15    17:00:48,33 days 18:40:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/04/15    16:55:49,33 days 18:35:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/04/15    16:50:49,33 days 18:30:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/04/15    16:45:50,33 days 18:25:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/04/15    16:40:51,33 days 18:20:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/04/15    16:35:51,33 days 18:15:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/04/15    16:30:52,33 days 18:10:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/04/15    16:25:52,33 days 18:05:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/04/15    16:20:53,33 days 18:00:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/04/15    16:15:53,33 days 17:54:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/04/15    16:10:54,33 days 17:50:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/04/15    16:05:54,33 days 17:44:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/04/15    16:00:55,33 days 17:40:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/04/15    15:55:55,33 days 17:34:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/04/15    15:50:56,33 days 17:30:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/04/15    15:45:56,33 days 17:24:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/04/15    15:40:57,33 days 17:20:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/04/15    15:35:57,33 days 17:14:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    15:30:58,33 days 17:10:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    15:25:58,33 days 17:04:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    15:20:59,33 days 17:00:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/04/15    15:15:59,33 days 16:54:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/04/15    15:11:00,33 days 16:50:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/04/15    15:06:00,33 days 16:44:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/04/15    15:01:01,33 days 16:40:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/04/15    14:56:01,33 days 16:34:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/04/15    14:51:02,33 days 16:30:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/04/15    14:46:02,33 days 16:24:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/04/15    14:41:03,33 days 16:20:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/04/15    14:36:03,33 days 16:15:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/04/15    14:31:04,33 days 16:10:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/04/15    14:26:04,33 days 16:05:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/04/15    14:21:04,33 days 15:59:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/04/15    14:16:05,33 days 15:55:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/04/15    14:11:05,33 days 15:49:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/04/15    14:06:06,33 days 15:45:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/04/15    14:01:07,33 days 15:40:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/04/15    13:56:08,33 days 15:35:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    13:51:08,33 days 15:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    13:46:09,33 days 15:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    13:41:09,33 days 15:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/04/15    13:36:10,33 days 15:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    13:31:10,33 days 15:09:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/04/15    13:26:11,33 days 15:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/04/15    13:21:12,33 days 15:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/04/15    13:16:13,33 days 14:55:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    13:11:13,33 days 14:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/04/15    13:06:14,33 days 14:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    13:01:14,33 days 14:39:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/04/15    12:56:15,33 days 14:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/04/15    12:51:16,33 days 14:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/04/15    12:46:17,33 days 14:25:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/04/15    12:41:17,33 days 14:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/04/15    12:36:18,33 days 14:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.1F,,,,,,,
02/04/15    12:31:18,33 days 14:09:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.1F,,,,,,,
02/04/15    12:26:19,33 days 14:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.1F,,,,,,,
02/04/15    12:21:20,33 days 14:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.1F,,,,,,,
02/04/15    12:16:20,33 days 13:54:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.3F,,,,,,,
02/04/15    12:11:21,33 days 13:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.3F,,,,,,,
02/04/15    12:06:22,33 days 13:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.3F,,,,,,,
02/04/15    12:01:23,33 days 13:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.5F,,,,,,,
02/04/15    11:56:23,33 days 13:34:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.5F,,,,,,,
02/04/15    11:51:24,33 days 13:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.5F,,,,,,,
02/04/15    11:46:25,33 days 13:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.6F,,,,,,,
02/04/15    11:41:26,33 days 13:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.6F,,,,,,,
02/04/15    11:36:26,33 days 13:14:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.6F,,,,,,,
02/04/15    11:31:27,33 days 13:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.6F,,,,,,,
02/04/15    11:26:28,33 days 13:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    11:21:29,33 days 13:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    11:16:29,33 days 12:54:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    11:11:30,33 days 12:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    11:06:31,33 days 12:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.0F,,,,,,,
02/04/15    11:01:32,33 days 12:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.0F,,,,,,,
02/04/15    10:56:32,33 days 12:34:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.2F,,,,,,,
02/04/15    10:51:33,33 days 12:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/04/15    10:46:34,33 days 12:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/04/15    10:41:35,33 days 12:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/04/15    10:36:35,33 days 12:14:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/04/15    10:31:36,33 days 12:10:00,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/04/15    10:26:37,33 days 12:05:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/04/15    10:21:38,33 days 12:00:00,2.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/04/15    10:16:38,33 days 11:54:59,6.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/04/15    10:11:39,33 days 11:50:00,11.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/04/15    10:06:40,33 days 11:45:00,13.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/04/15    10:01:41,33 days 11:40:00,13.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/04/15    09:56:42,33 days 11:35:00,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/04/15    09:51:42,33 days 11:30:00,13.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/04/15    09:46:43,33 days 11:25:00,14.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/04/15    09:41:44,33 days 11:20:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/04/15    09:36:45,33 days 11:15:00,14.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/04/15    09:31:45,33 days 11:10:00,14.5V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/04/15    09:26:46,33 days 11:05:00,14.8V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/04/15    09:21:47,33 days 11:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/04/15    09:16:48,33 days 10:55:00,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/04/15    09:11:48,33 days 10:49:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/04/15    09:06:49,33 days 10:44:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/04/15    09:01:50,33 days 10:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/04/15    08:56:51,33 days 10:35:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/04/15    08:51:52,33 days 10:30:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/04/15    08:46:53,33 days 10:25:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/04/15    08:41:54,33 days 10:20:00,21.4V,5.1V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/04/15    08:36:55,33 days 10:15:00,19.8V,4.6V,14.3V,14.2V,1.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/04/15    08:31:55,33 days 10:09:59,19.7V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/04/15    08:26:56,33 days 10:05:00,20.1V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/04/15    08:21:57,33 days 10:00:00,20.3V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/04/15    08:16:58,33 days 09:55:00,20.5V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/04/15    08:11:59,33 days 09:50:00,20.5V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/04/15    08:07:00,33 days 09:45:00,20.6V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/04/15    08:02:00,33 days 09:39:59,20.6V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/04/15    07:57:02,33 days 09:35:00,20.7V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/04/15    07:52:03,33 days 09:30:00,20.6V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/04/15    07:47:04,33 days 09:25:00,20.6V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/04/15    07:42:05,33 days 09:20:00,20.6V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/04/15    07:37:06,33 days 09:15:00,20.6V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/04/15    07:32:07,33 days 09:10:00,20.7V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/04/15    07:27:07,33 days 09:04:59,20.5V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/04/15    07:22:09,33 days 09:00:00,20.6V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/04/15    07:17:09,33 days 08:55:00,20.7V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/04/15    07:12:10,33 days 08:50:00,20.9V,4.6V,14.3V,14.2V,1.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/04/15    07:07:11,33 days 08:45:00,20.7V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/04/15    07:02:12,33 days 08:40:00,20.7V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/04/15    06:57:12,33 days 08:34:59,20.9V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/04/15    06:52:14,33 days 08:30:00,20.6V,4.6V,14.3V,14.2V,1.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/04/15    06:47:14,33 days 08:25:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/04/15    06:42:15,33 days 08:20:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/04/15    06:37:16,33 days 08:15:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/04/15    06:32:17,33 days 08:10:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/04/15    06:27:17,33 days 08:04:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/04/15    06:22:18,33 days 08:00:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/04/15    06:17:19,33 days 07:55:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/04/15    06:12:20,33 days 07:50:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/04/15    06:07:20,33 days 07:45:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/04/15    06:02:21,33 days 07:40:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/04/15    05:57:21,33 days 07:34:59,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/04/15    05:52:22,33 days 07:30:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/04/15    05:47:22,33 days 07:24:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/04/15    05:42:23,33 days 07:19:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/04/15    05:37:24,33 days 07:15:00,15.6V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/04/15    05:32:25,33 days 07:10:00,15.7V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/04/15    05:27:26,33 days 07:05:00,20.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/04/15    05:22:26,33 days 07:00:00,19.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/04/15    05:17:27,33 days 06:55:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/04/15    05:12:27,33 days 06:49:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/04/15    05:07:28,33 days 06:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/04/15    05:02:29,33 days 06:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/04/15    04:57:30,33 days 06:35:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/04/15    04:52:30,33 days 06:30:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/04/15    04:47:31,33 days 06:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/04/15    04:42:31,33 days 06:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/04/15    04:37:32,33 days 06:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/04/15    04:32:32,33 days 06:09:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/04/15    04:27:33,33 days 06:05:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    04:22:34,33 days 06:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/04/15    04:17:34,33 days 05:54:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/04/15    04:12:35,33 days 05:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/04/15    04:07:36,33 days 05:45:00,18.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/04/15    04:02:36,33 days 05:40:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/04/15    03:57:37,33 days 05:35:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/04/15    03:52:37,33 days 05:30:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/04/15    03:47:38,33 days 05:25:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/04/15    03:42:38,33 days 05:20:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
