01/18/15    00:56:54,16 days 01:35:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/18/15    00:51:54,16 days 01:29:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/18/15    00:46:55,16 days 01:24:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/18/15    00:41:56,16 days 01:20:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/18/15    00:36:57,16 days 01:15:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/18/15    00:31:57,16 days 01:09:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/18/15    00:26:58,16 days 01:05:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/18/15    00:21:59,16 days 01:00:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/18/15    00:17:00,16 days 00:55:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/18/15    00:12:01,16 days 00:50:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/18/15    00:07:01,16 days 00:45:00,21.7V,5.1V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/18/15    00:02:02,16 days 00:40:00,20.7V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/17/15    23:57:02,16 days 00:34:59,20.8V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/17/15    23:52:03,16 days 00:30:00,20.9V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/17/15    23:47:04,16 days 00:25:00,20.8V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/17/15    23:42:05,16 days 00:20:00,20.9V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/17/15    23:37:05,16 days 00:15:00,20.9V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/17/15    23:32:06,16 days 00:10:00,20.7V,4.6V,14.3V,14.2V,0.9A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/17/15    23:27:06,16 days 00:04:59,20.8V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/17/15    23:22:07,16 days 00:00:00,20.9V,4.6V,14.3V,14.2V,0.9A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/17/15    23:17:08,15 days 23:55:00,21.1V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/17/15    23:12:08,15 days 23:49:59,20.9V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/17/15    23:07:09,15 days 23:45:00,20.7V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/17/15    23:02:10,15 days 23:40:00,20.7V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/17/15    22:57:10,15 days 23:35:00,20.6V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/17/15    22:52:11,15 days 23:30:00,21.0V,4.6V,14.3V,14.2V,0.9A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/17/15    22:47:11,15 days 23:24:59,20.8V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/17/15    22:42:12,15 days 23:19:59,20.6V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/17/15    22:37:13,15 days 23:15:00,20.4V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/17/15    22:32:14,15 days 23:10:00,20.6V,4.6V,14.3V,14.3V,0.9A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/17/15    22:27:14,15 days 23:05:00,20.4V,4.6V,14.3V,14.2V,0.9A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/17/15    22:22:15,15 days 23:00:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/17/15    22:17:15,15 days 22:54:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/17/15    22:12:16,15 days 22:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/17/15    22:07:17,15 days 22:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/17/15    22:02:17,15 days 22:39:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/17/15    21:57:18,15 days 22:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/17/15    21:52:19,15 days 22:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/17/15    21:47:19,15 days 22:25:00,16.2V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/17/15    21:42:20,15 days 22:20:00,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/17/15    21:37:21,15 days 22:15:00,16.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/17/15    21:32:21,15 days 22:09:59,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/17/15    21:27:22,15 days 22:05:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/17/15    21:22:22,15 days 21:59:59,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/17/15    21:17:23,15 days 21:55:00,18.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/17/15    21:12:24,15 days 21:50:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/17/15    21:07:25,15 days 21:45:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/17/15    21:02:25,15 days 21:40:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/17/15    20:57:26,15 days 21:35:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/17/15    20:52:26,15 days 21:30:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/17/15    20:47:27,15 days 21:25:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/17/15    20:42:27,15 days 21:20:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/17/15    20:37:28,15 days 21:15:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/17/15    20:32:28,15 days 21:09:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    20:27:29,15 days 21:05:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/17/15    20:22:29,15 days 20:59:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/17/15    20:17:30,15 days 20:55:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/17/15    20:12:30,15 days 20:49:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/17/15    20:07:31,15 days 20:45:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/17/15    20:02:31,15 days 20:39:59,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/17/15    19:57:32,15 days 20:35:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    19:52:33,15 days 20:30:00,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    19:47:33,15 days 20:25:00,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/17/15    19:42:34,15 days 20:20:00,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/17/15    19:37:34,15 days 20:14:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/17/15    19:32:35,15 days 20:10:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/17/15    19:27:35,15 days 20:04:59,21.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/17/15    19:22:36,15 days 20:00:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/17/15    19:17:36,15 days 19:54:59,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/17/15    19:12:37,15 days 19:50:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/17/15    19:07:38,15 days 19:45:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/17/15    19:02:38,15 days 19:40:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    18:57:39,15 days 19:35:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/17/15    18:52:39,15 days 19:29:59,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/17/15    18:47:40,15 days 19:25:00,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/17/15    18:42:41,15 days 19:20:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/17/15    18:37:41,15 days 19:15:00,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/17/15    18:32:42,15 days 19:10:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/17/15    18:27:42,15 days 19:05:00,16.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/17/15    18:22:42,15 days 18:59:59,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/17/15    18:17:43,15 days 18:55:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/17/15    18:12:43,15 days 18:49:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/17/15    18:07:44,15 days 18:45:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/17/15    18:02:44,15 days 18:40:00,16.1V,4.7V,13.4V,13.3V,0.7A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/17/15    17:57:44,15 days 18:34:59,16.1V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/17/15    17:52:45,15 days 18:30:00,16.1V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/17/15    17:47:45,15 days 18:24:59,16.1V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/17/15    17:42:46,15 days 18:20:00,16.1V,4.7V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/17/15    17:37:46,15 days 18:15:00,16.2V,4.7V,13.3V,13.2V,0.7A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/17/15    17:32:47,15 days 18:10:00,15.8V,4.7V,13.2V,13.1V,0.7A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/17/15    17:27:47,15 days 18:05:00,15.7V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/17/15    17:22:47,15 days 17:59:59,15.8V,4.7V,13.2V,13.1V,0.7A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/17/15    17:17:48,15 days 17:55:00,15.7V,4.6V,13.1V,13.0V,1.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/17/15    17:12:48,15 days 17:50:00,15.7V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/17/15    17:07:49,15 days 17:45:00,15.8V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/17/15    17:02:49,15 days 17:40:00,15.9V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/17/15    16:57:49,15 days 17:35:00,15.8V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/17/15    16:52:49,15 days 17:29:59,15.8V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/17/15    16:47:50,15 days 17:25:00,15.5V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/17/15    16:42:50,15 days 17:19:59,15.4V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/17/15    16:37:51,15 days 17:15:00,15.1V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/17/15    16:32:51,15 days 17:10:00,15.5V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/17/15    16:27:52,15 days 17:05:00,15.5V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/17/15    16:22:52,15 days 17:00:00,15.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/17/15    16:17:52,15 days 16:54:59,15.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/17/15    16:12:52,15 days 16:49:59,15.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/17/15    16:07:53,15 days 16:45:00,14.9V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/17/15    16:02:53,15 days 16:40:00,13.9V,4.6V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/17/15    15:57:54,15 days 16:35:00,13.2V,4.6V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/17/15    15:52:54,15 days 16:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/17/15    15:47:54,15 days 16:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/17/15    15:42:54,15 days 16:19:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/17/15    15:37:55,15 days 16:15:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/17/15    15:32:55,15 days 16:10:00,11.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/17/15    15:27:55,15 days 16:04:59,6.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/17/15    15:22:56,15 days 16:00:00,3.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/17/15    15:17:56,15 days 15:55:00,1.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/17/15    15:12:56,15 days 15:50:00,0.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/17/15    15:07:56,15 days 15:44:59,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/17/15    15:02:57,15 days 15:40:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/17/15    14:57:57,15 days 15:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/17/15    14:52:58,15 days 15:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/17/15    14:47:58,15 days 15:25:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/17/15    14:42:58,15 days 15:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/17/15    14:37:58,15 days 15:14:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/17/15    14:32:59,15 days 15:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/17/15    14:27:59,15 days 15:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/17/15    14:22:59,15 days 14:59:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/17/15    14:18:00,15 days 14:55:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/17/15    14:13:00,15 days 14:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/17/15    14:08:00,15 days 14:44:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/17/15    14:03:01,15 days 14:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/17/15    13:58:01,15 days 14:34:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/17/15    13:53:02,15 days 14:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/17/15    13:48:02,15 days 14:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/17/15    13:43:02,15 days 14:19:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/17/15    13:38:02,15 days 14:14:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/17/15    13:33:03,15 days 14:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/17/15    13:28:03,15 days 14:04:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/17/15    13:23:04,15 days 14:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/17/15    13:18:04,15 days 13:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/17/15    13:13:05,15 days 13:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/17/15    13:08:05,15 days 13:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/17/15    13:03:05,15 days 13:40:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/17/15    12:58:06,15 days 13:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/17/15    12:53:06,15 days 13:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/17/15    12:48:07,15 days 13:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/17/15    12:43:07,15 days 13:20:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/17/15    12:38:07,15 days 13:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/17/15    12:33:07,15 days 13:09:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/17/15    12:28:08,15 days 13:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/17/15    12:23:08,15 days 13:00:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/17/15    12:18:08,15 days 12:54:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/17/15    12:13:08,15 days 12:49:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/17/15    12:08:09,15 days 12:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/17/15    12:03:09,15 days 12:39:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/17/15    11:58:10,15 days 12:35:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/17/15    11:53:10,15 days 12:30:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/17/15    11:48:10,15 days 12:25:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/17/15    11:43:10,15 days 12:19:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/17/15    11:38:11,15 days 12:15:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/17/15    11:33:11,15 days 12:10:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/17/15    11:28:11,15 days 12:04:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/17/15    11:23:12,15 days 12:00:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/17/15    11:18:12,15 days 11:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/17/15    11:13:12,15 days 11:49:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/17/15    11:08:13,15 days 11:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/17/15    11:03:13,15 days 11:40:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/17/15    10:58:14,15 days 11:35:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/17/15    10:53:14,15 days 11:30:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/17/15    10:48:14,15 days 11:24:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/17/15    10:43:15,15 days 11:20:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/17/15    10:38:15,15 days 11:15:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/17/15    10:33:16,15 days 11:10:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    10:28:16,15 days 11:05:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    10:23:16,15 days 11:00:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    10:18:16,15 days 10:54:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/17/15    10:13:17,15 days 10:50:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/17/15    10:08:17,15 days 10:44:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/17/15    10:03:18,15 days 10:40:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/17/15    09:58:18,15 days 10:35:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/17/15    09:53:18,15 days 10:29:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/17/15    09:48:19,15 days 10:25:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/17/15    09:43:19,15 days 10:20:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
