02/03/15    07:59:37,32 days 09:54:59,15.0V,4.8V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/03/15    07:54:38,32 days 09:49:59,14.9V,4.8V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/03/15    07:49:39,32 days 09:45:00,14.9V,4.8V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/03/15    07:44:40,32 days 09:40:00,15.0V,4.8V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/03/15    07:39:41,32 days 09:35:00,20.8V,4.8V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/03/15    07:34:42,32 days 09:30:00,17.2V,4.8V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/03/15    07:29:42,32 days 09:24:59,19.4V,4.8V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/03/15    07:24:43,32 days 09:20:00,14.8V,4.8V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/03/15    07:19:44,32 days 09:15:00,14.8V,4.8V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/03/15    07:14:45,32 days 09:10:00,14.9V,4.8V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/03/15    07:09:45,32 days 09:05:00,20.5V,4.8V,14.2V,14.1V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/03/15    07:04:46,32 days 09:00:00,15.2V,4.8V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/03/15    06:59:46,32 days 08:54:59,16.2V,4.8V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/03/15    06:54:47,32 days 08:49:59,15.4V,4.8V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/03/15    06:49:48,32 days 08:45:00,15.0V,4.8V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/03/15    06:44:49,32 days 08:40:00,15.4V,4.8V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/03/15    06:39:50,32 days 08:35:00,18.8V,4.8V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/03/15    06:34:51,32 days 08:30:00,18.7V,4.8V,14.0V,13.9V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/03/15    06:29:52,32 days 08:25:00,15.8V,4.8V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/03/15    06:24:52,32 days 08:20:00,15.6V,4.8V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/03/15    06:19:53,32 days 08:15:00,16.5V,4.8V,13.8V,13.7V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/03/15    06:14:54,32 days 08:10:00,15.7V,4.8V,13.8V,13.7V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/03/15    06:09:54,32 days 08:04:59,14.7V,4.8V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/03/15    06:04:55,32 days 08:00:00,17.5V,4.8V,13.9V,13.8V,0.6A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/03/15    05:59:56,32 days 07:55:00,15.9V,4.8V,13.7V,13.6V,0.6A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/03/15    05:54:56,32 days 07:49:59,20.2V,4.8V,13.9V,13.8V,0.6A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/03/15    05:49:57,32 days 07:45:00,15.6V,4.8V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/03/15    05:44:58,32 days 07:40:00,15.2V,4.8V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/03/15    05:39:59,32 days 07:35:00,20.2V,4.8V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/03/15    05:34:59,32 days 07:29:59,15.1V,4.8V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/03/15    05:30:00,32 days 07:25:00,19.7V,4.8V,13.8V,13.7V,0.6A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/03/15    05:25:00,32 days 07:19:59,15.7V,4.8V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/03/15    05:20:01,32 days 07:14:59,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/03/15    05:15:02,32 days 07:10:00,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/03/15    05:10:03,32 days 07:05:00,0.0V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/03/15    05:05:03,32 days 07:00:00,0.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/03/15    05:00:04,32 days 06:55:00,0.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/03/15    04:55:04,32 days 06:49:59,0.0V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/03/15    04:50:05,32 days 06:44:59,0.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/03/15    04:45:06,32 days 06:39:59,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/03/15    04:40:07,32 days 06:34:59,0.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/03/15    04:35:08,32 days 06:30:00,0.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/03/15    04:30:09,32 days 06:25:00,0.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/03/15    04:25:10,32 days 06:20:00,0.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/03/15    04:20:10,32 days 06:14:59,0.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/03/15    04:15:11,32 days 06:10:00,0.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/03/15    04:10:12,32 days 06:05:00,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/03/15    04:05:13,32 days 06:00:00,0.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/03/15    04:00:14,32 days 05:55:00,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/03/15    03:55:15,32 days 05:50:00,0.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/03/15    03:50:15,32 days 05:45:00,0.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/03/15    03:45:16,32 days 05:40:00,0.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/03/15    03:40:16,32 days 05:34:59,0.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/03/15    03:35:17,32 days 05:29:59,0.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/03/15    03:30:18,32 days 05:25:00,0.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/03/15    03:25:19,32 days 05:20:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/03/15    03:20:19,32 days 05:14:59,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/03/15    03:15:20,32 days 05:09:59,0.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/03/15    03:10:21,32 days 05:05:00,0.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/03/15    03:05:22,32 days 05:00:00,0.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/03/15    03:00:23,32 days 04:55:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/03/15    02:55:24,32 days 04:50:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/03/15    02:50:24,32 days 04:44:59,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/03/15    02:45:25,32 days 04:39:59,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/03/15    02:40:26,32 days 04:35:00,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/03/15    02:35:27,32 days 04:30:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/03/15    02:30:27,32 days 04:24:59,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/03/15    02:25:28,32 days 04:19:59,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/03/15    02:20:29,32 days 04:15:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/03/15    02:15:30,32 days 04:10:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/03/15    02:10:31,32 days 04:05:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/03/15    02:05:31,32 days 04:00:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/03/15    02:00:32,32 days 03:55:00,0.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/03/15    01:55:32,32 days 03:49:59,0.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/03/15    01:50:33,32 days 03:45:00,0.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/03/15    01:45:34,32 days 03:40:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/03/15    01:40:35,32 days 03:35:00,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/03/15    01:35:35,32 days 03:29:59,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/03/15    01:30:36,32 days 03:25:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/03/15    01:25:37,32 days 03:20:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/03/15    01:20:37,32 days 03:14:59,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/03/15    01:15:38,32 days 03:10:00,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/03/15    01:10:39,32 days 03:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/03/15    01:05:39,32 days 03:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/03/15    01:00:40,32 days 02:55:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/03/15    00:55:40,32 days 02:49:59,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/03/15    00:50:41,32 days 02:45:00,0.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/03/15    00:45:42,32 days 02:40:00,0.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/03/15    00:40:42,32 days 02:34:59,0.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/03/15    00:35:43,32 days 02:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/03/15    00:30:44,32 days 02:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/03/15    00:25:44,32 days 02:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/03/15    00:20:45,32 days 02:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,73.9F,,,,,,,
02/03/15    00:15:45,32 days 02:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/03/15    00:10:46,32 days 02:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/03/15    00:05:47,32 days 02:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/03/15    00:00:48,32 days 01:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/02/15    23:55:48,32 days 01:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/02/15    23:50:49,32 days 01:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/02/15    23:45:50,32 days 01:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/02/15    23:40:50,32 days 01:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/02/15    23:35:51,32 days 01:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/02/15    23:30:51,32 days 01:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/02/15    23:25:52,32 days 01:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/02/15    23:20:53,32 days 01:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/02/15    23:15:54,32 days 01:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/02/15    23:10:54,32 days 01:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/02/15    23:05:55,32 days 01:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/02/15    23:00:55,32 days 00:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/02/15    22:55:56,32 days 00:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/02/15    22:50:56,32 days 00:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/02/15    22:45:57,32 days 00:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/02/15    22:40:57,32 days 00:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/02/15    22:35:58,32 days 00:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/02/15    22:30:58,32 days 00:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/02/15    22:25:59,32 days 00:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/02/15    22:20:59,32 days 00:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/02/15    22:16:00,32 days 00:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/02/15    22:11:00,32 days 00:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/02/15    22:06:01,32 days 00:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/02/15    22:01:01,31 days 23:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/02/15    21:56:02,31 days 23:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/02/15    21:51:03,31 days 23:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/02/15    21:46:03,31 days 23:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/02/15    21:41:04,31 days 23:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/02/15    21:36:04,31 days 23:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/02/15    21:31:04,31 days 23:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    21:26:05,31 days 23:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    21:21:05,31 days 23:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    21:16:06,31 days 23:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/02/15    21:11:06,31 days 23:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/02/15    21:06:07,31 days 23:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/02/15    21:01:07,31 days 22:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/02/15    20:56:08,31 days 22:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/02/15    20:51:08,31 days 22:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/02/15    20:46:09,31 days 22:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/02/15    20:41:09,31 days 22:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/02/15    20:36:10,31 days 22:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/02/15    20:31:10,31 days 22:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/02/15    20:26:10,31 days 22:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/02/15    20:21:11,31 days 22:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/02/15    20:16:11,31 days 22:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/02/15    20:11:12,31 days 22:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/02/15    20:06:12,31 days 21:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/02/15    20:01:13,31 days 21:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/02/15    19:56:13,31 days 21:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/02/15    19:51:14,31 days 21:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/02/15    19:46:14,31 days 21:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/02/15    19:41:15,31 days 21:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/02/15    19:36:16,31 days 21:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/02/15    19:31:16,31 days 21:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/02/15    19:26:17,31 days 21:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/02/15    19:21:17,31 days 21:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/02/15    19:16:18,31 days 21:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/02/15    19:11:18,31 days 21:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/02/15    19:06:19,31 days 21:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/02/15    19:01:19,31 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/02/15    18:56:20,31 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/02/15    18:51:20,31 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/02/15    18:46:21,31 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/02/15    18:41:21,31 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/02/15    18:36:22,31 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/02/15    18:31:22,31 days 20:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/02/15    18:26:23,31 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/02/15    18:21:23,31 days 20:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/02/15    18:16:24,31 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/02/15    18:11:24,31 days 20:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/02/15    18:06:25,31 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/02/15    18:01:25,31 days 19:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/02/15    17:56:26,31 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/02/15    17:51:26,31 days 19:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/02/15    17:46:27,31 days 19:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/02/15    17:41:28,31 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/02/15    17:36:29,31 days 19:30:00,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/02/15    17:31:29,31 days 19:24:59,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/02/15    17:26:30,31 days 19:20:00,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/02/15    17:21:31,31 days 19:15:00,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/02/15    17:16:31,31 days 19:10:00,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/02/15    17:11:32,31 days 19:05:00,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/02/15    17:06:32,31 days 18:59:59,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/02/15    17:01:33,31 days 18:55:00,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/02/15    16:56:33,31 days 18:49:59,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/02/15    16:51:34,31 days 18:45:00,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/02/15    16:46:35,31 days 18:40:00,0.0V,4.8V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
