01/23/15    02:47:56,21 days 03:45:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/23/15    02:42:56,21 days 03:40:00,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/23/15    02:37:57,21 days 03:35:00,15.6V,5.1V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/23/15    02:32:57,21 days 03:29:59,19.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/23/15    02:27:58,21 days 03:25:00,16.9V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/23/15    02:22:58,21 days 03:19:59,16.9V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/23/15    02:17:59,21 days 03:15:00,15.7V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/23/15    02:12:59,21 days 03:09:59,17.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/23/15    02:08:00,21 days 03:05:00,15.7V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/23/15    02:03:01,21 days 03:00:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/23/15    01:58:01,21 days 02:55:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/23/15    01:53:02,21 days 02:50:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/23/15    01:48:02,21 days 02:45:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/23/15    01:43:02,21 days 02:39:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/23/15    01:38:03,21 days 02:35:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/23/15    01:33:03,21 days 02:29:59,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/23/15    01:28:04,21 days 02:25:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/23/15    01:23:04,21 days 02:19:59,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/23/15    01:18:05,21 days 02:15:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/23/15    01:13:05,21 days 02:09:59,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/23/15    01:08:06,21 days 02:05:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/23/15    01:03:06,21 days 01:59:59,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/23/15    00:58:07,21 days 01:55:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/23/15    00:53:07,21 days 01:50:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/23/15    00:48:08,21 days 01:45:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/23/15    00:43:08,21 days 01:40:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/23/15    00:38:08,21 days 01:35:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/23/15    00:33:09,21 days 01:30:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/23/15    00:28:09,21 days 01:25:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/23/15    00:23:09,21 days 01:19:59,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/23/15    00:18:10,21 days 01:15:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/23/15    00:13:10,21 days 01:10:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/23/15    00:08:10,21 days 01:04:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/23/15    00:03:11,21 days 01:00:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    23:58:11,21 days 00:54:59,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    23:53:12,21 days 00:50:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/22/15    23:48:12,21 days 00:45:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/22/15    23:43:12,21 days 00:39:59,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/22/15    23:38:13,21 days 00:35:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/22/15    23:33:13,21 days 00:30:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/22/15    23:28:13,21 days 00:24:59,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/22/15    23:23:14,21 days 00:20:00,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/22/15    23:18:14,21 days 00:15:00,15.5V,4.8V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/22/15    23:13:14,21 days 00:09:59,15.5V,4.8V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/22/15    23:08:14,21 days 00:04:59,15.5V,4.8V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/22/15    23:03:15,21 days 00:00:00,15.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/22/15    22:58:15,20 days 23:55:00,15.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/22/15    22:53:15,20 days 23:50:00,15.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/22/15    22:48:16,20 days 23:45:00,15.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/22/15    22:43:16,20 days 23:40:00,15.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/22/15    22:38:16,20 days 23:35:00,15.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/22/15    22:33:16,20 days 23:30:00,15.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/22/15    22:28:17,20 days 23:25:00,15.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/22/15    22:23:16,20 days 23:19:59,15.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/22/15    22:18:17,20 days 23:15:00,15.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/22/15    22:13:17,20 days 23:10:00,15.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/22/15    22:08:17,20 days 23:04:59,15.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/22/15    22:03:17,20 days 22:59:59,15.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/22/15    21:58:18,20 days 22:55:00,15.3V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/22/15    21:53:18,20 days 22:50:00,15.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/22/15    21:48:18,20 days 22:45:00,15.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/22/15    21:43:18,20 days 22:39:59,14.9V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/22/15    21:38:19,20 days 22:35:00,14.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/22/15    21:33:19,20 days 22:30:00,14.6V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/22/15    21:28:19,20 days 22:25:00,14.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/22/15    21:23:19,20 days 22:20:00,13.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/22/15    21:18:19,20 days 22:15:00,13.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/22/15    21:13:19,20 days 22:09:59,13.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/22/15    21:08:20,20 days 22:05:00,13.0V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/22/15    21:03:20,20 days 22:00:00,12.6V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/22/15    20:58:20,20 days 21:55:00,12.4V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/22/15    20:53:20,20 days 21:50:00,7.9V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/22/15    20:48:20,20 days 21:44:59,2.8V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/22/15    20:43:21,20 days 21:40:00,1.0V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/22/15    20:38:21,20 days 21:35:00,0.4V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/22/15    20:33:22,20 days 21:30:00,0.2V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/22/15    20:28:22,20 days 21:25:00,0.1V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/22/15    20:23:22,20 days 21:20:00,0.1V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/22/15    20:18:22,20 days 21:14:59,0.1V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/22/15    20:13:23,20 days 21:10:00,0.1V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/22/15    20:08:23,20 days 21:05:00,0.1V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/22/15    20:03:23,20 days 21:00:00,0.1V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/22/15    19:58:23,20 days 20:54:59,0.1V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/22/15    19:53:24,20 days 20:50:00,0.1V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/22/15    19:48:24,20 days 20:45:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/22/15    19:43:25,20 days 20:40:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/22/15    19:38:25,20 days 20:35:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/22/15    19:33:25,20 days 20:30:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/22/15    19:28:25,20 days 20:24:59,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/22/15    19:23:26,20 days 20:20:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/22/15    19:18:26,20 days 20:15:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/22/15    19:13:27,20 days 20:10:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/22/15    19:08:27,20 days 20:05:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/22/15    19:03:27,20 days 20:00:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/22/15    18:58:27,20 days 19:54:59,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/22/15    18:53:28,20 days 19:50:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/22/15    18:48:28,20 days 19:45:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/22/15    18:43:28,20 days 19:39:59,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/22/15    18:38:29,20 days 19:35:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/22/15    18:33:29,20 days 19:30:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/22/15    18:28:29,20 days 19:24:59,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/22/15    18:23:30,20 days 19:20:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/22/15    18:18:30,20 days 19:15:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/22/15    18:13:30,20 days 19:09:59,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/22/15    18:08:31,20 days 19:05:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/22/15    18:03:31,20 days 19:00:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/22/15    17:58:32,20 days 18:55:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/22/15    17:53:32,20 days 18:50:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/22/15    17:48:32,20 days 18:45:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/22/15    17:43:32,20 days 18:40:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/22/15    17:38:32,20 days 18:34:59,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/22/15    17:33:33,20 days 18:30:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/22/15    17:28:33,20 days 18:25:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/22/15    17:23:33,20 days 18:20:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/22/15    17:18:34,20 days 18:15:00,0.1V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/22/15    17:13:34,20 days 18:10:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/22/15    17:08:34,20 days 18:04:59,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/22/15    17:03:34,20 days 17:59:59,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/22/15    16:58:35,20 days 17:55:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/22/15    16:53:35,20 days 17:49:59,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/22/15    16:48:36,20 days 17:45:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/22/15    16:43:36,20 days 17:40:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/22/15    16:38:36,20 days 17:34:59,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/22/15    16:33:37,20 days 17:30:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/22/15    16:28:37,20 days 17:25:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    16:23:37,20 days 17:19:59,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/22/15    16:18:38,20 days 17:15:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    16:13:38,20 days 17:10:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    16:08:38,20 days 17:05:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/22/15    16:03:39,20 days 17:00:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/22/15    15:58:39,20 days 16:55:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/22/15    15:53:39,20 days 16:50:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/22/15    15:48:39,20 days 16:44:59,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/22/15    15:43:40,20 days 16:40:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/22/15    15:38:40,20 days 16:35:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/22/15    15:33:41,20 days 16:30:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/22/15    15:28:41,20 days 16:25:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/22/15    15:23:41,20 days 16:20:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/22/15    15:18:41,20 days 16:14:59,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/22/15    15:13:42,20 days 16:10:00,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/22/15    15:08:42,20 days 16:05:00,0.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/22/15    15:03:42,20 days 16:00:00,0.2V,0.3V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/22/15    14:58:42,20 days 15:54:59,0.2V,0.3V,12.5V,12.4V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/22/15    14:53:43,20 days 15:50:00,0.2V,0.3V,12.5V,12.4V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/22/15    14:48:43,20 days 15:45:00,0.2V,0.3V,12.5V,12.4V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/22/15    14:43:44,20 days 15:40:00,0.2V,0.3V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/22/15    14:38:44,20 days 15:35:00,0.2V,0.3V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/22/15    14:33:44,20 days 15:30:00,0.2V,0.3V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/22/15    14:28:44,20 days 15:24:59,0.2V,0.3V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/22/15    14:23:45,20 days 15:20:00,0.2V,0.3V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/22/15    14:18:45,20 days 15:15:00,0.2V,0.3V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/22/15    14:13:45,20 days 15:10:00,0.2V,0.3V,12.6V,12.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/22/15    14:08:45,20 days 15:04:59,0.2V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/22/15    14:03:46,20 days 15:00:00,0.2V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/22/15    13:58:46,20 days 14:54:59,0.2V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    13:53:47,20 days 14:50:00,0.2V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/22/15    13:48:47,20 days 14:45:00,0.2V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    13:43:47,20 days 14:40:00,0.2V,0.3V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    13:38:48,20 days 14:35:00,0.2V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    13:33:48,20 days 14:30:00,0.2V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    13:28:48,20 days 14:25:00,0.2V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/22/15    13:23:48,20 days 14:19:59,0.2V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/22/15    13:18:49,20 days 14:15:00,0.2V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/22/15    13:13:49,20 days 14:09:59,0.2V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/22/15    13:08:50,20 days 14:05:00,0.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/22/15    13:03:50,20 days 14:00:00,0.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    12:58:51,20 days 13:55:00,0.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    12:53:51,20 days 13:50:00,0.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    12:48:52,20 days 13:45:00,0.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/22/15    12:43:52,20 days 13:40:00,0.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    12:38:52,20 days 13:34:59,0.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    12:33:53,20 days 13:30:00,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/22/15    12:28:53,20 days 13:25:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/22/15    12:23:53,20 days 13:19:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/22/15    12:18:54,20 days 13:15:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/22/15    12:13:54,20 days 13:09:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/22/15    12:08:55,20 days 13:05:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/22/15    12:03:55,20 days 12:59:59,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/22/15    11:58:56,20 days 12:55:00,0.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/22/15    11:53:56,20 days 12:49:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/22/15    11:48:57,20 days 12:45:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/22/15    11:43:57,20 days 12:39:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/22/15    11:38:58,20 days 12:34:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/22/15    11:33:59,20 days 12:30:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
