01/28/15    16:41:57,26 days 18:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/28/15    16:36:57,26 days 17:54:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/28/15    16:31:58,26 days 17:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/28/15    16:26:58,26 days 17:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/28/15    16:21:59,26 days 17:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/28/15    16:16:59,26 days 17:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/28/15    16:12:00,26 days 17:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/28/15    16:07:00,26 days 17:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/28/15    16:02:01,26 days 17:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/28/15    15:57:01,26 days 17:14:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/28/15    15:52:02,26 days 17:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/28/15    15:47:03,26 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/28/15    15:42:03,26 days 17:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/28/15    15:37:03,26 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/28/15    15:32:03,26 days 16:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/28/15    15:27:04,26 days 16:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/28/15    15:22:04,26 days 16:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/28/15    15:17:05,26 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/28/15    15:12:05,26 days 16:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/28/15    15:07:05,26 days 16:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/28/15    15:02:06,26 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/28/15    14:57:06,26 days 16:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/28/15    14:52:07,26 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/28/15    14:47:07,26 days 16:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/28/15    14:42:08,26 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/28/15    14:37:08,26 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/28/15    14:32:09,26 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/28/15    14:27:09,26 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/28/15    14:22:10,26 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/28/15    14:17:10,26 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/28/15    14:12:10,26 days 15:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/28/15    14:07:11,26 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/28/15    14:02:11,26 days 15:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/28/15    13:57:12,26 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/28/15    13:52:12,26 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/28/15    13:47:12,26 days 15:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/28/15    13:42:13,26 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/28/15    13:37:13,26 days 14:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/28/15    13:32:14,26 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/28/15    13:27:14,26 days 14:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/28/15    13:22:15,26 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/28/15    13:17:15,26 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/28/15    13:12:16,26 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/28/15    13:07:16,26 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/28/15    13:02:17,26 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/28/15    12:57:17,26 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/28/15    12:52:18,26 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/28/15    12:47:18,26 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/28/15    12:42:19,26 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/28/15    12:37:19,26 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/28/15    12:32:19,26 days 13:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/28/15    12:27:20,26 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/28/15    12:22:20,26 days 13:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/28/15    12:17:21,26 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/28/15    12:12:21,26 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/28/15    12:07:22,26 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/28/15    12:02:22,26 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/28/15    11:57:22,26 days 13:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,72.7F,,,,,,,
01/28/15    11:52:22,26 days 13:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,72.7F,,,,,,,
01/28/15    11:47:23,26 days 13:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/28/15    11:42:23,26 days 13:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/28/15    11:37:24,26 days 12:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/28/15    11:32:24,26 days 12:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/28/15    11:27:24,26 days 12:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/28/15    11:22:24,26 days 12:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/28/15    11:17:25,26 days 12:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/28/15    11:12:25,26 days 12:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/28/15    11:07:26,26 days 12:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    11:02:26,26 days 12:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    10:57:27,26 days 12:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    10:52:27,26 days 12:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    10:47:27,26 days 12:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    10:42:28,26 days 12:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    10:37:28,26 days 11:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/28/15    10:32:29,26 days 11:50:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/28/15    10:27:29,26 days 11:45:00,0.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/28/15    10:22:29,26 days 11:40:00,1.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/28/15    10:17:30,26 days 11:35:00,3.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/28/15    10:12:30,26 days 11:30:00,6.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/28/15    10:07:31,26 days 11:25:00,11.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/28/15    10:02:31,26 days 11:19:59,13.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/28/15    09:57:32,26 days 11:15:00,13.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/28/15    09:52:32,26 days 11:09:59,13.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/28/15    09:47:33,26 days 11:05:00,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/28/15    09:42:33,26 days 11:00:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/28/15    09:37:34,26 days 10:55:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/28/15    09:32:34,26 days 10:50:00,13.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    09:27:34,26 days 10:44:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    09:22:35,26 days 10:40:00,13.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    09:17:35,26 days 10:35:00,14.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    09:12:36,26 days 10:30:00,14.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    09:07:36,26 days 10:25:00,14.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/28/15    09:02:37,26 days 10:20:00,14.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/28/15    08:57:37,26 days 10:15:00,14.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/28/15    08:52:38,26 days 10:10:00,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/28/15    08:47:38,26 days 10:05:00,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/28/15    08:42:39,26 days 10:00:00,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    08:37:39,26 days 09:55:00,15.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    08:32:40,26 days 09:50:00,15.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    08:27:40,26 days 09:45:00,15.0V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    08:22:41,26 days 09:40:00,15.0V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    08:17:42,26 days 09:35:00,15.0V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    08:12:42,26 days 09:30:00,15.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    08:07:43,26 days 09:25:00,15.0V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    08:02:43,26 days 09:20:00,15.2V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    07:57:44,26 days 09:15:00,15.2V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    07:52:44,26 days 09:10:00,15.5V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    07:47:45,26 days 09:05:00,15.6V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    07:42:45,26 days 09:00:00,15.7V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    07:37:46,26 days 08:55:00,19.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    07:32:46,26 days 08:49:59,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    07:27:47,26 days 08:45:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    07:22:47,26 days 08:39:59,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    07:17:48,26 days 08:35:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/28/15    07:12:49,26 days 08:30:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/28/15    07:07:50,26 days 08:25:00,15.2V,4.7V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/28/15    07:02:50,26 days 08:20:00,15.2V,4.7V,13.1V,13.0V,1.1A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/28/15    06:57:51,26 days 08:15:00,15.3V,4.7V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/28/15    06:52:51,26 days 08:10:00,15.8V,4.8V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    06:47:51,26 days 08:04:59,16.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    06:42:52,26 days 08:00:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    06:37:52,26 days 07:54:59,18.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    06:32:53,26 days 07:50:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    06:27:53,26 days 07:44:59,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    06:22:54,26 days 07:40:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/28/15    06:17:54,26 days 07:34:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/28/15    06:12:55,26 days 07:30:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/28/15    06:07:56,26 days 07:25:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/28/15    06:02:56,26 days 07:20:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    05:57:57,26 days 07:15:00,15.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    05:52:58,26 days 07:10:00,16.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    05:47:58,26 days 07:05:00,15.9V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    05:42:59,26 days 07:00:00,16.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    05:37:59,26 days 06:54:59,16.2V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    05:33:00,26 days 06:50:00,16.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    05:28:00,26 days 06:44:59,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    05:23:01,26 days 06:40:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    05:18:01,26 days 06:34:59,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    05:13:02,26 days 06:30:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    05:08:02,26 days 06:24:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    05:03:03,26 days 06:20:00,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    04:58:04,26 days 06:15:00,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    04:53:04,26 days 06:09:59,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    04:48:05,26 days 06:05:00,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    04:43:06,26 days 06:00:00,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    04:38:06,26 days 05:55:00,15.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    04:33:07,26 days 05:50:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/28/15    04:28:07,26 days 05:45:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    04:23:08,26 days 05:40:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/28/15    04:18:08,26 days 05:35:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/28/15    04:13:09,26 days 05:30:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/28/15    04:08:09,26 days 05:24:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/28/15    04:03:10,26 days 05:20:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/28/15    03:58:10,26 days 05:14:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/28/15    03:53:11,26 days 05:10:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/28/15    03:48:12,26 days 05:05:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/28/15    03:43:12,26 days 05:00:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/28/15    03:38:13,26 days 04:55:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/28/15    03:33:13,26 days 04:50:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/28/15    03:28:13,26 days 04:44:59,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/28/15    03:23:14,26 days 04:40:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/28/15    03:18:14,26 days 04:35:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/28/15    03:13:15,26 days 04:30:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/28/15    03:08:15,26 days 04:25:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/28/15    03:03:15,26 days 04:19:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/28/15    02:58:16,26 days 04:15:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/28/15    02:53:17,26 days 04:10:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/28/15    02:48:17,26 days 04:05:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/28/15    02:43:17,26 days 03:59:59,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    02:38:18,26 days 03:55:00,16.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    02:33:18,26 days 03:49:59,16.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/28/15    02:28:19,26 days 03:45:00,16.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    02:23:19,26 days 03:39:59,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    02:18:20,26 days 03:35:00,15.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    02:13:20,26 days 03:30:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    02:08:21,26 days 03:25:00,15.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    02:03:21,26 days 03:20:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    01:58:22,26 days 03:15:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    01:53:22,26 days 03:10:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    01:48:23,26 days 03:05:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    01:43:23,26 days 03:00:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    01:38:23,26 days 02:54:59,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    01:33:24,26 days 02:50:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/28/15    01:28:24,26 days 02:44:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
