01/27/15    05:45:12,25 days 07:15:00,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/27/15    05:40:13,25 days 07:10:00,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/27/15    05:35:14,25 days 07:05:00,14.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/27/15    05:30:15,25 days 07:00:00,20.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/27/15    05:25:15,25 days 06:54:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/27/15    05:20:16,25 days 06:49:59,20.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/27/15    05:15:17,25 days 06:44:59,15.3V,4.8V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/27/15    05:10:18,25 days 06:40:00,19.6V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/27/15    05:05:19,25 days 06:35:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/27/15    05:00:20,25 days 06:30:00,14.8V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/27/15    04:55:21,25 days 06:25:00,19.3V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/27/15    04:50:21,25 days 06:20:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/27/15    04:45:22,25 days 06:15:00,14.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    04:40:23,25 days 06:10:00,15.5V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/27/15    04:35:24,25 days 06:05:00,17.8V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    04:30:24,25 days 05:59:59,16.0V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    04:25:25,25 days 05:55:00,19.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    04:20:26,25 days 05:50:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/27/15    04:15:27,25 days 05:45:00,16.5V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/27/15    04:10:27,25 days 05:39:59,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/27/15    04:05:28,25 days 05:35:00,16.1V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    04:00:29,25 days 05:30:00,15.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    03:55:30,25 days 05:25:00,15.1V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    03:50:30,25 days 05:19:59,14.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    03:45:31,25 days 05:15:00,14.9V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    03:40:32,25 days 05:10:00,16.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    03:35:33,25 days 05:05:00,15.0V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    03:30:33,25 days 05:00:00,15.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    03:25:34,25 days 04:55:00,15.8V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/27/15    03:20:34,25 days 04:49:59,15.8V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/27/15    03:15:35,25 days 04:44:59,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/27/15    03:10:36,25 days 04:40:00,16.2V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/27/15    03:05:37,25 days 04:35:00,15.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/27/15    03:00:37,25 days 04:29:59,15.5V,4.7V,13.3V,13.2V,0.7A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/27/15    02:55:38,25 days 04:25:00,15.0V,4.7V,13.3V,13.2V,0.7A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/27/15    02:50:39,25 days 04:20:00,15.2V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/27/15    02:45:39,25 days 04:14:59,15.5V,4.7V,13.6V,13.5V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/27/15    02:40:40,25 days 04:10:00,15.7V,4.7V,13.7V,13.6V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/27/15    02:35:41,25 days 04:05:00,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/27/15    02:30:42,25 days 04:00:00,15.6V,4.7V,13.6V,13.5V,0.7A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/27/15    02:25:42,25 days 03:55:00,15.6V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/27/15    02:20:43,25 days 03:50:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/27/15    02:15:43,25 days 03:45:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/27/15    02:10:44,25 days 03:40:00,19.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/27/15    02:05:44,25 days 03:34:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/27/15    02:00:45,25 days 03:30:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/27/15    01:55:46,25 days 03:25:00,15.8V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/27/15    01:50:47,25 days 03:20:00,14.6V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/27/15    01:45:47,25 days 03:15:00,14.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/27/15    01:40:48,25 days 03:10:00,14.5V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/27/15    01:35:48,25 days 03:04:59,14.8V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/27/15    01:30:49,25 days 03:00:00,15.5V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/27/15    01:25:50,25 days 02:55:00,15.2V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/27/15    01:20:51,25 days 02:50:00,15.2V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/27/15    01:15:51,25 days 02:44:59,15.2V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/27/15    01:10:52,25 days 02:40:00,15.2V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/27/15    01:05:53,25 days 02:35:00,15.2V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/27/15    01:00:54,25 days 02:30:00,15.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/27/15    00:55:54,25 days 02:25:00,15.0V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/27/15    00:50:55,25 days 02:20:00,14.9V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,0.0A,,76.8F,,,,,,,
01/27/15    00:45:55,25 days 02:14:59,14.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/27/15    00:40:56,25 days 02:10:00,14.7V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/27/15    00:35:57,25 days 02:05:00,14.6V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/27/15    00:30:57,25 days 02:00:00,14.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/27/15    00:25:58,25 days 01:55:00,14.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/27/15    00:20:58,25 days 01:49:59,14.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/27/15    00:15:59,25 days 01:45:00,14.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/27/15    00:11:00,25 days 01:40:00,14.5V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/27/15    00:06:01,25 days 01:35:00,14.4V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/27/15    00:01:01,25 days 01:30:00,14.2V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/26/15    23:56:02,25 days 01:25:00,14.4V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/26/15    23:51:02,25 days 01:20:00,13.4V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,0.0A,,75.4F,,,,,,,
01/26/15    23:46:03,25 days 01:15:00,13.4V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    23:41:03,25 days 01:10:00,13.4V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    23:36:04,25 days 01:05:00,13.4V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    23:31:04,25 days 00:59:59,15.1V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    23:26:05,25 days 00:55:00,13.4V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    23:21:05,25 days 00:49:59,13.4V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    23:16:06,25 days 00:45:00,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    23:11:06,25 days 00:39:59,13.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    23:06:07,25 days 00:35:00,13.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    23:01:07,25 days 00:29:59,13.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    22:56:08,25 days 00:25:00,11.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    22:51:08,25 days 00:19:59,8.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    22:46:09,25 days 00:15:00,3.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    22:41:09,25 days 00:09:59,0.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    22:36:10,25 days 00:05:00,0.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    22:31:10,24 days 23:59:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    22:26:11,24 days 23:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    22:21:12,24 days 23:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    22:16:12,24 days 23:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    22:11:13,24 days 23:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    22:06:14,24 days 23:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    22:01:14,24 days 23:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    21:56:15,24 days 23:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    21:51:16,24 days 23:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    21:46:16,24 days 23:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    21:41:17,24 days 23:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    21:36:17,24 days 23:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    21:31:18,24 days 23:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    21:26:18,24 days 22:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/26/15    21:21:19,24 days 22:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/26/15    21:16:19,24 days 22:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/26/15    21:11:20,24 days 22:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/26/15    21:06:20,24 days 22:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/26/15    21:01:21,24 days 22:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    20:56:22,24 days 22:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    20:51:23,24 days 22:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    20:46:23,24 days 22:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    20:41:24,24 days 22:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    20:36:24,24 days 22:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    20:31:25,24 days 22:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    20:26:25,24 days 21:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    20:21:26,24 days 21:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/26/15    20:16:27,24 days 21:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/26/15    20:11:28,24 days 21:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/26/15    20:06:29,24 days 21:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/26/15    20:01:29,24 days 21:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/26/15    19:56:30,24 days 21:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/26/15    19:51:30,24 days 21:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/26/15    19:46:31,24 days 21:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/26/15    19:41:31,24 days 21:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/26/15    19:36:32,24 days 21:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/26/15    19:31:33,24 days 21:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/26/15    19:26:34,24 days 20:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/26/15    19:21:34,24 days 20:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    19:16:35,24 days 20:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    19:11:36,24 days 20:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    19:06:37,24 days 20:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    19:01:37,24 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    18:56:38,24 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    18:51:39,24 days 20:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    18:46:40,24 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    18:41:40,24 days 20:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    18:36:41,24 days 20:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    18:31:42,24 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    18:26:43,24 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    18:21:43,24 days 19:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    18:16:44,24 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    18:11:45,24 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    18:06:45,24 days 19:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    18:01:47,24 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    17:56:47,24 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    17:51:48,24 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    17:46:48,24 days 19:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/26/15    17:41:49,24 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/26/15    17:36:50,24 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,77.2F,,,,,,,
01/26/15    17:31:51,24 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/26/15    17:26:51,24 days 18:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/26/15    17:21:52,24 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    17:16:53,24 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    17:11:53,24 days 18:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    17:06:54,24 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    17:01:55,24 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    16:56:55,24 days 18:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/26/15    16:51:56,24 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/26/15    16:46:57,24 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/26/15    16:41:57,24 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/26/15    16:36:58,24 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/26/15    16:31:59,24 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/26/15    16:26:59,24 days 17:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/26/15    16:22:00,24 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/26/15    16:17:00,24 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/26/15    16:12:01,24 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/26/15    16:07:02,24 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/26/15    16:02:03,24 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/26/15    15:57:03,24 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/26/15    15:52:04,24 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/26/15    15:47:05,24 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/26/15    15:42:05,24 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/26/15    15:37:06,24 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/26/15    15:32:06,24 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/26/15    15:27:07,24 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/26/15    15:22:07,24 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/26/15    15:17:08,24 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/26/15    15:12:08,24 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/26/15    15:07:09,24 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/26/15    15:02:09,24 days 16:29:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/26/15    14:57:10,24 days 16:25:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/26/15    14:52:10,24 days 16:19:59,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/26/15    14:47:11,24 days 16:15:00,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/26/15    14:42:11,24 days 16:09:59,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/26/15    14:37:12,24 days 16:05:00,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/26/15    14:32:13,24 days 16:00:00,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
