02/01/15    05:46:02,30 days 07:15:00,16.1V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    05:41:02,30 days 07:10:00,19.6V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    05:36:03,30 days 07:05:00,20.0V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    05:31:03,30 days 06:59:59,16.2V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    05:26:04,30 days 06:55:00,15.8V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/01/15    05:21:05,30 days 06:50:00,15.8V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/01/15    05:16:06,30 days 06:45:00,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/01/15    05:11:06,30 days 06:40:00,15.4V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/01/15    05:06:07,30 days 06:35:00,15.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    05:01:07,30 days 06:29:59,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    04:56:08,30 days 06:25:00,20.3V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/01/15    04:51:09,30 days 06:20:00,21.7V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/01/15    04:46:09,30 days 06:14:59,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/01/15    04:41:10,30 days 06:10:00,16.1V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/01/15    04:36:11,30 days 06:05:00,15.4V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/01/15    04:31:11,30 days 06:00:00,19.2V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/01/15    04:26:12,30 days 05:55:00,19.7V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/01/15    04:21:12,30 days 05:50:00,19.5V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/01/15    04:16:13,30 days 05:45:00,19.9V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/01/15    04:11:13,30 days 05:40:00,20.3V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    04:06:14,30 days 05:35:00,15.9V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/01/15    04:01:14,30 days 05:30:00,16.0V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/01/15    03:56:15,30 days 05:25:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/01/15    03:51:15,30 days 05:20:00,15.4V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/01/15    03:46:16,30 days 05:15:00,15.4V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/01/15    03:41:16,30 days 05:10:00,21.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    03:36:16,30 days 05:04:59,19.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    03:31:17,30 days 05:00:00,20.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    03:26:17,30 days 04:54:59,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/01/15    03:21:18,30 days 04:50:00,16.4V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/01/15    03:16:18,30 days 04:44:59,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/01/15    03:11:19,30 days 04:40:00,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/01/15    03:06:19,30 days 04:34:59,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/01/15    03:01:20,30 days 04:30:00,16.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/01/15    02:56:20,30 days 04:24:59,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/01/15    02:51:21,30 days 04:20:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/01/15    02:46:21,30 days 04:14:59,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/01/15    02:41:22,30 days 04:10:00,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/01/15    02:36:23,30 days 04:05:00,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/01/15    02:31:23,30 days 03:59:59,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/01/15    02:26:24,30 days 03:55:00,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/01/15    02:21:25,30 days 03:50:00,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/01/15    02:16:25,30 days 03:45:00,16.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/01/15    02:11:26,30 days 03:40:00,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/01/15    02:06:26,30 days 03:34:59,15.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    02:01:27,30 days 03:30:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    01:56:27,30 days 03:24:59,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    01:51:28,30 days 03:20:00,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    01:46:28,30 days 03:14:59,15.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    01:41:29,30 days 03:10:00,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    01:36:30,30 days 03:05:00,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    01:31:30,30 days 02:59:59,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    01:26:31,30 days 02:55:00,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    01:21:32,30 days 02:50:00,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    01:16:33,30 days 02:45:00,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    01:11:33,30 days 02:40:00,15.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    01:06:34,30 days 02:35:00,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    01:01:35,30 days 02:30:00,15.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    00:56:35,30 days 02:24:59,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    00:51:36,30 days 02:20:00,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    00:46:37,30 days 02:15:00,15.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    00:41:37,30 days 02:09:59,15.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    00:36:38,30 days 02:05:00,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    00:31:38,30 days 01:59:59,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    00:26:39,30 days 01:55:00,15.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    00:21:40,30 days 01:50:00,14.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    00:16:41,30 days 01:45:00,14.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    00:11:41,30 days 01:40:00,14.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    00:06:42,30 days 01:35:00,14.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    00:01:42,30 days 01:29:59,14.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,74.3F,,,,,,,
01/31/15    23:56:43,30 days 01:24:59,14.4V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    23:51:44,30 days 01:20:00,13.7V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    23:46:45,30 days 01:15:00,17.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    23:41:46,30 days 01:10:00,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    23:36:47,30 days 01:05:00,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,0.0A,,74.1F,,,,,,,
01/31/15    23:31:47,30 days 00:59:59,13.4V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    23:26:48,30 days 00:55:00,13.4V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    23:21:49,30 days 00:50:00,16.9V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    23:16:50,30 days 00:45:00,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    23:11:51,30 days 00:40:00,13.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    23:06:51,30 days 00:35:00,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    23:01:52,30 days 00:30:00,13.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    22:56:53,30 days 00:25:00,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    22:51:54,30 days 00:20:00,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    22:46:54,30 days 00:15:00,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    22:41:55,30 days 00:10:00,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    22:36:55,30 days 00:04:59,13.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    22:31:56,30 days 00:00:00,13.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    22:26:57,29 days 23:55:00,13.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    22:21:58,29 days 23:50:00,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    22:16:58,29 days 23:45:00,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    22:11:59,29 days 23:40:00,12.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    22:06:59,29 days 23:34:59,11.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/31/15    22:02:00,29 days 23:30:00,8.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/31/15    21:57:01,29 days 23:25:00,5.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/31/15    21:52:01,29 days 23:19:59,1.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/31/15    21:47:02,29 days 23:15:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    21:42:03,29 days 23:10:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    21:37:03,29 days 23:05:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    21:32:04,29 days 23:00:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    21:27:04,29 days 22:54:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    21:22:05,29 days 22:50:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    21:17:05,29 days 22:44:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    21:12:06,29 days 22:40:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    21:07:07,29 days 22:35:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    21:02:08,29 days 22:30:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    20:57:08,29 days 22:25:00,0.0V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    20:52:09,29 days 22:20:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/31/15    20:47:10,29 days 22:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/31/15    20:42:10,29 days 22:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/31/15    20:37:11,29 days 22:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/31/15    20:32:11,29 days 22:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/31/15    20:27:12,29 days 21:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/31/15    20:22:13,29 days 21:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/31/15    20:17:13,29 days 21:44:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/31/15    20:12:14,29 days 21:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/31/15    20:07:15,29 days 21:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/31/15    20:02:15,29 days 21:29:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/31/15    19:57:16,29 days 21:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/31/15    19:52:17,29 days 21:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/31/15    19:47:17,29 days 21:14:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/31/15    19:42:18,29 days 21:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/31/15    19:37:19,29 days 21:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/31/15    19:32:19,29 days 21:00:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/31/15    19:27:20,29 days 20:55:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/31/15    19:22:20,29 days 20:49:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/31/15    19:17:21,29 days 20:45:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/31/15    19:12:22,29 days 20:40:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/31/15    19:07:23,29 days 20:35:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/31/15    19:02:23,29 days 20:30:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/31/15    18:57:24,29 days 20:25:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/31/15    18:52:25,29 days 20:20:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/31/15    18:47:25,29 days 20:15:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/31/15    18:42:26,29 days 20:10:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/31/15    18:37:26,29 days 20:04:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/31/15    18:32:27,29 days 20:00:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/31/15    18:27:28,29 days 19:55:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/31/15    18:22:29,29 days 19:50:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/31/15    18:17:29,29 days 19:44:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/31/15    18:12:30,29 days 19:40:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/31/15    18:07:31,29 days 19:35:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/31/15    18:02:32,29 days 19:30:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/31/15    17:57:32,29 days 19:24:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/31/15    17:52:33,29 days 19:20:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/31/15    17:47:34,29 days 19:15:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/31/15    17:42:35,29 days 19:10:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/31/15    17:37:35,29 days 19:04:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/31/15    17:32:36,29 days 19:00:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/31/15    17:27:37,29 days 18:55:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/31/15    17:22:38,29 days 18:50:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/31/15    17:17:38,29 days 18:44:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/31/15    17:12:39,29 days 18:40:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/31/15    17:07:40,29 days 18:35:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/31/15    17:02:41,29 days 18:30:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/31/15    16:57:41,29 days 18:24:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/31/15    16:52:42,29 days 18:20:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/31/15    16:47:43,29 days 18:15:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/31/15    16:42:44,29 days 18:10:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/31/15    16:37:44,29 days 18:04:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/31/15    16:32:45,29 days 18:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/31/15    16:27:46,29 days 17:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/31/15    16:22:46,29 days 17:49:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/31/15    16:17:47,29 days 17:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/31/15    16:12:48,29 days 17:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/31/15    16:07:49,29 days 17:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/31/15    16:02:49,29 days 17:29:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/31/15    15:57:50,29 days 17:25:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/31/15    15:52:51,29 days 17:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/31/15    15:47:52,29 days 17:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/31/15    15:42:52,29 days 17:09:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/31/15    15:37:53,29 days 17:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/31/15    15:32:54,29 days 17:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/31/15    15:27:55,29 days 16:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/31/15    15:22:55,29 days 16:49:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/31/15    15:17:56,29 days 16:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/31/15    15:12:57,29 days 16:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/31/15    15:07:58,29 days 16:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/31/15    15:02:58,29 days 16:29:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/31/15    14:57:59,29 days 16:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/31/15    14:53:00,29 days 16:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/31/15    14:48:01,29 days 16:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/31/15    14:43:01,29 days 16:09:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/31/15    14:38:02,29 days 16:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/31/15    14:33:03,29 days 16:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
