03/26/15    11:25:48,83 days 15:11:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/26/15    11:20:48,83 days 15:06:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/26/15    11:15:49,83 days 15:01:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/26/15    11:10:50,83 days 14:56:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/26/15    11:05:51,83 days 14:51:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/26/15    11:00:51,83 days 14:46:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
03/26/15    10:55:52,83 days 14:41:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
03/26/15    10:50:52,83 days 14:36:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
03/26/15    10:45:53,83 days 14:31:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
03/26/15    10:40:54,83 days 14:26:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
03/26/15    10:35:55,83 days 14:21:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
03/26/15    10:30:55,83 days 14:16:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/26/15    10:25:56,83 days 14:11:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/26/15    10:20:57,83 days 14:06:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/26/15    10:15:58,83 days 14:01:17,0.4V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,84.2F,,,,,,,
03/26/15    10:10:58,83 days 13:56:16,0.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/26/15    10:06:00,83 days 13:51:17,1.5V,0.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/26/15    10:01:00,83 days 13:46:16,3.6V,0.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/26/15    09:56:01,83 days 13:41:16,7.7V,0.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/26/15    09:51:02,83 days 13:36:16,12.1V,0.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/26/15    09:46:03,83 days 13:31:16,12.9V,0.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/26/15    09:41:04,83 days 13:26:16,13.0V,0.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/26/15    09:36:05,83 days 13:21:16,13.4V,0.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/26/15    09:31:06,83 days 13:16:16,13.5V,0.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/26/15    09:26:07,83 days 13:11:16,13.5V,0.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/26/15    09:21:08,83 days 13:06:16,13.6V,0.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/26/15    09:16:09,83 days 13:01:17,14.5V,0.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/26/15    09:11:10,83 days 12:56:17,15.7V,0.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/26/15    09:06:10,83 days 12:51:16,14.9V,0.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/26/15    09:01:12,83 days 12:46:17,15.0V,0.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/26/15    08:56:12,83 days 12:41:16,15.1V,0.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/26/15    08:51:14,83 days 12:36:17,15.1V,0.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/26/15    08:46:14,83 days 12:31:16,15.4V,0.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/26/15    08:41:15,83 days 12:26:16,15.4V,0.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/26/15    08:36:16,83 days 12:21:17,15.7V,0.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/26/15    08:31:17,83 days 12:16:17,15.9V,0.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/26/15    08:26:17,83 days 12:11:16,16.1V,0.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/26/15    08:21:19,83 days 12:06:17,16.2V,0.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/26/15    08:16:19,83 days 12:01:16,18.7V,0.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/26/15    08:11:20,83 days 11:56:16,20.3V,0.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/26/15    08:06:21,83 days 11:51:16,19.7V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/26/15    08:01:22,83 days 11:46:16,20.1V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/26/15    07:56:23,83 days 11:41:16,20.1V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/26/15    07:51:24,83 days 11:36:17,20.3V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/26/15    07:46:25,83 days 11:31:17,20.4V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/26/15    07:41:26,83 days 11:26:17,20.2V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/26/15    07:36:26,83 days 11:21:16,20.4V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/26/15    07:31:28,83 days 11:16:17,20.4V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/26/15    07:26:29,83 days 11:11:17,20.6V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/26/15    07:21:29,83 days 11:06:16,20.6V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/26/15    07:16:30,83 days 11:01:16,20.8V,0.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/26/15    07:11:31,83 days 10:56:17,20.5V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/26/15    07:06:32,83 days 10:51:17,20.6V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/26/15    07:01:33,83 days 10:46:17,20.8V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/26/15    06:56:34,83 days 10:41:17,20.5V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/26/15    06:51:34,83 days 10:36:16,20.5V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/26/15    06:46:35,83 days 10:31:16,20.2V,0.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/26/15    06:41:36,83 days 10:26:16,20.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/26/15    06:36:37,83 days 10:21:17,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/26/15    06:31:37,83 days 10:16:16,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/26/15    06:26:38,83 days 10:11:16,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/26/15    06:21:39,83 days 10:06:16,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/26/15    06:16:40,83 days 10:01:16,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/26/15    06:11:41,83 days 09:56:17,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/26/15    06:06:41,83 days 09:51:16,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/26/15    06:01:42,83 days 09:46:16,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/26/15    05:56:43,83 days 09:41:17,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/26/15    05:51:43,83 days 09:36:16,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/26/15    05:46:44,83 days 09:31:16,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/26/15    05:41:45,83 days 09:26:16,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/26/15    05:36:46,83 days 09:21:17,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/26/15    05:31:46,83 days 09:16:16,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/26/15    05:26:47,83 days 09:11:16,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/26/15    05:21:48,83 days 09:06:16,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/26/15    05:16:49,83 days 09:01:17,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/26/15    05:11:50,83 days 08:56:17,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/26/15    05:06:50,83 days 08:51:16,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/26/15    05:01:51,83 days 08:46:16,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/26/15    04:56:52,83 days 08:41:16,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/26/15    04:51:53,83 days 08:36:16,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/26/15    04:46:54,83 days 08:31:17,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/26/15    04:41:55,83 days 08:26:17,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/26/15    04:36:56,83 days 08:21:17,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/26/15    04:31:57,83 days 08:16:17,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/26/15    04:26:57,83 days 08:11:16,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/26/15    04:21:58,83 days 08:06:16,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/26/15    04:16:59,83 days 08:01:16,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/26/15    04:12:00,83 days 07:56:17,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/26/15    04:07:00,83 days 07:51:16,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/26/15    04:02:01,83 days 07:46:16,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/26/15    03:57:02,83 days 07:41:16,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/26/15    03:52:03,83 days 07:36:17,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/26/15    03:47:03,83 days 07:31:16,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/26/15    03:42:04,83 days 07:26:16,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/26/15    03:37:05,83 days 07:21:16,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/26/15    03:32:06,83 days 07:16:17,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/26/15    03:27:06,83 days 07:11:16,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/26/15    03:22:07,83 days 07:06:17,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/26/15    03:17:07,83 days 07:01:16,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/26/15    03:12:08,83 days 06:56:17,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/26/15    03:07:08,83 days 06:51:16,20.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/26/15    03:02:09,83 days 06:46:16,19.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/26/15    02:57:10,83 days 06:41:17,16.7V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/26/15    02:52:10,83 days 06:36:17,16.4V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/26/15    02:47:10,83 days 06:31:16,16.5V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/26/15    02:42:11,83 days 06:26:17,16.5V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/26/15    02:37:11,83 days 06:21:16,16.4V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/26/15    02:32:11,83 days 06:16:16,16.4V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/26/15    02:27:12,83 days 06:11:16,16.4V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/26/15    02:22:12,83 days 06:06:16,16.4V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/26/15    02:17:13,83 days 06:01:16,16.4V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/26/15    02:12:13,83 days 05:56:16,16.3V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/26/15    02:07:14,83 days 05:51:16,16.4V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/26/15    02:02:14,83 days 05:46:16,16.2V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/26/15    01:57:15,83 days 05:41:16,16.2V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/26/15    01:52:16,83 days 05:36:17,16.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/26/15    01:47:16,83 days 05:31:16,16.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/26/15    01:42:17,83 days 05:26:17,16.2V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/26/15    01:37:17,83 days 05:21:16,16.3V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/26/15    01:32:18,83 days 05:16:17,16.3V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/26/15    01:27:18,83 days 05:11:16,16.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/26/15    01:22:18,83 days 05:06:16,16.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/26/15    01:17:19,83 days 05:01:16,16.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/26/15    01:12:19,83 days 04:56:16,16.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/26/15    01:07:20,83 days 04:51:16,16.3V,4.7V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/26/15    01:02:20,83 days 04:46:16,16.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/26/15    00:57:21,83 days 04:41:16,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/26/15    00:52:21,83 days 04:36:16,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/26/15    00:47:22,83 days 04:31:16,12.8V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/26/15    00:42:23,83 days 04:26:17,12.8V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/26/15    00:37:23,83 days 04:21:17,12.8V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/26/15    00:32:23,83 days 04:16:16,12.8V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/26/15    00:27:24,83 days 04:11:17,12.8V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/26/15    00:22:24,83 days 04:06:16,12.8V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/26/15    00:17:24,83 days 04:01:16,12.8V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/26/15    00:12:25,83 days 03:56:17,12.8V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/26/15    00:07:25,83 days 03:51:16,12.8V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/26/15    00:02:26,83 days 03:46:17,12.8V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/25/15    23:57:26,83 days 03:41:16,12.8V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/25/15    23:52:27,83 days 03:36:17,12.8V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/25/15    23:47:27,83 days 03:31:16,12.8V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/25/15    23:42:28,83 days 03:26:17,12.8V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/25/15    23:37:28,83 days 03:21:16,12.8V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/25/15    23:32:29,83 days 03:16:17,12.8V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/25/15    23:27:29,83 days 03:11:16,12.8V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/25/15    23:22:29,83 days 03:06:16,12.8V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
03/25/15    23:17:30,83 days 03:01:16,12.8V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
03/25/15    23:12:30,83 days 02:56:16,12.7V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
03/25/15    23:07:31,83 days 02:51:17,12.7V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
03/25/15    23:02:31,83 days 02:46:16,12.7V,4.6V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
03/25/15    22:57:31,83 days 02:41:16,15.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
03/25/15    22:52:32,83 days 02:36:16,15.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
03/25/15    22:47:32,83 days 02:31:16,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
03/25/15    22:42:33,83 days 02:26:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
03/25/15    22:37:33,83 days 02:21:16,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
03/25/15    22:32:34,83 days 02:16:17,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
03/25/15    22:27:34,83 days 02:11:16,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
03/25/15    22:22:34,83 days 02:06:16,13.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
03/25/15    22:17:35,83 days 02:01:17,13.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
03/25/15    22:12:35,83 days 01:56:16,11.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
03/25/15    22:07:36,83 days 01:51:17,7.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/25/15    22:02:36,83 days 01:46:17,2.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/25/15    21:57:36,83 days 01:41:16,0.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/25/15    21:52:36,83 days 01:36:16,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/25/15    21:47:37,83 days 01:31:16,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/25/15    21:42:37,83 days 01:26:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/25/15    21:37:38,83 days 01:21:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/25/15    21:32:38,83 days 01:16:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/25/15    21:27:39,83 days 01:11:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/25/15    21:22:39,83 days 01:06:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/25/15    21:17:39,83 days 01:01:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/25/15    21:12:39,83 days 00:56:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/25/15    21:07:40,83 days 00:51:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/25/15    21:02:40,83 days 00:46:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/25/15    20:57:41,83 days 00:41:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/25/15    20:52:41,83 days 00:36:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/25/15    20:47:41,83 days 00:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/25/15    20:42:41,83 days 00:26:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/25/15    20:37:42,83 days 00:21:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/25/15    20:32:42,83 days 00:16:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/25/15    20:27:42,83 days 00:11:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/25/15    20:22:42,83 days 00:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/25/15    20:17:43,83 days 00:01:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/25/15    20:12:43,82 days 23:56:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
