01/08/15    01:07:18,6 days 01:19:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/08/15    01:02:19,6 days 01:15:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/08/15    00:57:19,6 days 01:09:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    00:52:20,6 days 01:05:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/08/15    00:47:21,6 days 01:00:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/08/15    00:42:21,6 days 00:55:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/08/15    00:37:21,6 days 00:49:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/08/15    00:32:22,6 days 00:45:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/08/15    00:27:22,6 days 00:39:59,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/08/15    00:22:23,6 days 00:35:00,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/08/15    00:17:23,6 days 00:29:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/08/15    00:12:24,6 days 00:25:00,19.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/08/15    00:07:24,6 days 00:20:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/08/15    00:02:25,6 days 00:15:00,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/07/15    23:57:25,6 days 00:10:00,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/07/15    23:52:26,6 days 00:05:00,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/07/15    23:47:26,6 days 00:00:00,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/07/15    23:42:27,5 days 23:55:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/07/15    23:37:27,5 days 23:50:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/07/15    23:32:27,5 days 23:44:59,15.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/07/15    23:27:28,5 days 23:40:00,14.7V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/07/15    23:22:28,5 days 23:35:00,14.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/07/15    23:17:28,5 days 23:29:59,14.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/07/15    23:12:29,5 days 23:25:00,14.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    23:07:29,5 days 23:19:59,14.0V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    23:02:30,5 days 23:15:00,14.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    22:57:30,5 days 23:10:00,14.0V,4.7V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    22:52:31,5 days 23:05:00,14.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    22:47:32,5 days 23:00:00,14.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    22:42:32,5 days 22:55:00,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    22:37:33,5 days 22:50:00,14.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    22:32:33,5 days 22:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    22:27:34,5 days 22:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    22:22:34,5 days 22:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    22:17:34,5 days 22:29:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    22:12:35,5 days 22:25:00,15.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    22:07:35,5 days 22:19:59,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    22:02:36,5 days 22:15:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    21:57:36,5 days 22:09:59,11.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    21:52:37,5 days 22:05:00,7.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    21:47:37,5 days 21:59:59,2.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    21:42:38,5 days 21:55:00,0.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    21:37:38,5 days 21:50:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    21:32:38,5 days 21:44:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    21:27:39,5 days 21:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    21:22:39,5 days 21:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/07/15    21:17:40,5 days 21:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    21:12:40,5 days 21:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    21:07:41,5 days 21:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    21:02:41,5 days 21:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    20:57:42,5 days 21:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    20:52:42,5 days 21:04:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    20:47:43,5 days 21:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    20:42:44,5 days 20:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/07/15    20:37:44,5 days 20:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    20:32:45,5 days 20:45:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    20:27:45,5 days 20:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    20:22:46,5 days 20:35:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    20:17:46,5 days 20:30:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    20:12:47,5 days 20:25:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    20:07:47,5 days 20:19:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    20:02:48,5 days 20:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    19:57:48,5 days 20:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    19:52:49,5 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    19:47:49,5 days 19:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    19:42:50,5 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    19:37:50,5 days 19:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    19:32:51,5 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    19:27:51,5 days 19:39:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    19:22:52,5 days 19:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    19:17:52,5 days 19:29:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    19:12:53,5 days 19:25:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    19:07:53,5 days 19:19:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/07/15    19:02:54,5 days 19:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    18:57:54,5 days 19:09:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    18:52:55,5 days 19:05:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    18:47:55,5 days 18:59:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    18:42:56,5 days 18:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    18:37:56,5 days 18:49:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    18:32:57,5 days 18:45:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    18:27:58,5 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    18:22:58,5 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    18:17:59,5 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/07/15    18:12:59,5 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/07/15    18:08:00,5 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/07/15    18:03:00,5 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/07/15    17:58:01,5 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/07/15    17:53:01,5 days 18:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/07/15    17:48:02,5 days 18:00:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/07/15    17:43:02,5 days 17:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/07/15    17:38:03,5 days 17:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/07/15    17:33:03,5 days 17:45:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/07/15    17:28:03,5 days 17:40:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/07/15    17:23:03,5 days 17:34:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/07/15    17:18:04,5 days 17:30:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/07/15    17:13:04,5 days 17:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/07/15    17:08:05,5 days 17:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/07/15    17:03:05,5 days 17:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/07/15    16:58:06,5 days 17:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/07/15    16:53:06,5 days 17:05:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/07/15    16:48:06,5 days 16:59:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/07/15    16:43:07,5 days 16:55:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/07/15    16:38:07,5 days 16:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/07/15    16:33:07,5 days 16:44:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/07/15    16:28:08,5 days 16:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/07/15    16:23:09,5 days 16:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/07/15    16:18:09,5 days 16:30:00,0.3V,5.1V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/07/15    16:13:10,5 days 16:25:00,0.2V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/07/15    16:08:10,5 days 16:20:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/07/15    16:03:10,5 days 16:15:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/07/15    15:58:11,5 days 16:10:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/07/15    15:53:11,5 days 16:05:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/07/15    15:48:11,5 days 15:59:59,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/07/15    15:43:12,5 days 15:55:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/07/15    15:38:12,5 days 15:49:59,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/07/15    15:33:13,5 days 15:45:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    15:28:13,5 days 15:40:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    15:23:14,5 days 15:35:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    15:18:14,5 days 15:30:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    15:13:14,5 days 15:24:59,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    15:08:15,5 days 15:20:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/07/15    15:03:15,5 days 15:14:59,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/07/15    14:58:16,5 days 15:10:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    14:53:16,5 days 15:04:59,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    14:48:17,5 days 15:00:00,0.1V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    14:43:17,5 days 14:55:00,0.2V,4.6V,12.8V,12.8V,1.1A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    14:38:17,5 days 14:49:59,0.2V,4.6V,12.8V,12.8V,1.1A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    14:33:18,5 days 14:45:00,0.2V,4.6V,12.8V,12.8V,1.1A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    14:28:18,5 days 14:39:59,0.2V,4.6V,12.9V,12.8V,1.1A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    14:23:19,5 days 14:35:00,0.2V,4.6V,12.9V,12.8V,1.1A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    14:18:19,5 days 14:29:59,0.2V,4.6V,12.9V,12.8V,1.1A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    14:13:20,5 days 14:25:00,0.2V,4.6V,12.9V,12.8V,1.1A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    14:08:21,5 days 14:20:00,0.2V,4.6V,12.9V,12.9V,1.1A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    14:03:21,5 days 14:15:00,0.2V,4.6V,12.9V,12.9V,1.1A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/07/15    13:58:21,5 days 14:10:00,0.1V,4.6V,12.9V,12.9V,1.1A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/07/15    13:53:22,5 days 14:05:00,0.1V,4.6V,12.9V,12.9V,1.1A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    13:48:22,5 days 14:00:00,0.1V,4.6V,12.9V,12.9V,1.1A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    13:43:23,5 days 13:55:00,0.1V,4.6V,12.9V,12.9V,1.1A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    13:38:23,5 days 13:49:59,0.1V,4.6V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/07/15    13:33:24,5 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    13:28:25,5 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    13:23:25,5 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    13:18:25,5 days 13:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    13:13:26,5 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    13:08:26,5 days 13:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    13:03:27,5 days 13:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    12:58:28,5 days 13:10:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    12:53:28,5 days 13:05:00,0.1V,4.6V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    12:48:29,5 days 13:00:00,0.1V,4.6V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    12:43:29,5 days 12:55:00,0.1V,4.6V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    12:38:30,5 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    12:33:30,5 days 12:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    12:28:31,5 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    12:23:31,5 days 12:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    12:18:32,5 days 12:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    12:13:33,5 days 12:25:00,0.1V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    12:08:33,5 days 12:20:00,0.0V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    12:03:34,5 days 12:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    11:58:34,5 days 12:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    11:53:35,5 days 12:05:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    11:48:35,5 days 11:59:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    11:43:36,5 days 11:55:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    11:38:36,5 days 11:49:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    11:33:37,5 days 11:45:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    11:28:37,5 days 11:39:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    11:23:38,5 days 11:35:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    11:18:38,5 days 11:29:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/07/15    11:13:39,5 days 11:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    11:08:39,5 days 11:19:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    11:03:40,5 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/07/15    10:58:40,5 days 11:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/07/15    10:53:41,5 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/07/15    10:48:41,5 days 10:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/07/15    10:43:42,5 days 10:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    10:38:42,5 days 10:49:59,1.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/07/15    10:33:43,5 days 10:45:00,3.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/07/15    10:28:43,5 days 10:40:00,5.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/07/15    10:23:44,5 days 10:35:00,7.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/07/15    10:18:44,5 days 10:29:59,9.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/07/15    10:13:45,5 days 10:25:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/07/15    10:08:45,5 days 10:19:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/07/15    10:03:46,5 days 10:15:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/07/15    09:58:46,5 days 10:09:59,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/07/15    09:53:47,5 days 10:05:00,14.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
