01/03/15    05:16:49,1 days 05:20:00,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/03/15    05:11:49,1 days 05:15:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    05:06:50,1 days 05:10:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    05:01:51,1 days 05:05:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    04:56:51,1 days 05:00:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    04:51:52,1 days 04:55:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    04:46:52,1 days 04:49:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    04:41:53,1 days 04:45:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    04:36:54,1 days 04:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/03/15    04:31:54,1 days 04:34:59,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/03/15    04:26:55,1 days 04:30:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/03/15    04:21:56,1 days 04:25:00,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/03/15    04:16:56,1 days 04:20:00,16.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/03/15    04:11:57,1 days 04:15:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/03/15    04:06:57,1 days 04:10:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/03/15    04:01:58,1 days 04:05:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/03/15    03:56:58,1 days 03:59:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/03/15    03:51:59,1 days 03:55:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/03/15    03:47:00,1 days 03:50:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/03/15    03:42:01,1 days 03:45:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/03/15    03:37:01,1 days 03:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/03/15    03:32:02,1 days 03:35:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/03/15    03:27:02,1 days 03:29:59,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/03/15    03:22:03,1 days 03:25:00,19.3V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/03/15    03:17:03,1 days 03:19:59,16.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/03/15    03:12:04,1 days 03:15:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/03/15    03:07:05,1 days 03:10:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/03/15    03:02:05,1 days 03:04:59,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/03/15    02:57:06,1 days 03:00:00,16.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/03/15    02:52:07,1 days 02:55:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/03/15    02:47:07,1 days 02:50:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/03/15    02:42:08,1 days 02:45:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/03/15    02:37:08,1 days 02:40:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/03/15    02:32:09,1 days 02:35:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/03/15    02:27:09,1 days 02:30:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/03/15    02:22:10,1 days 02:25:00,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/03/15    02:17:10,1 days 02:20:00,16.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/03/15    02:12:11,1 days 02:15:00,16.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/03/15    02:07:11,1 days 02:10:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/03/15    02:02:12,1 days 02:05:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/03/15    01:57:12,1 days 02:00:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    01:52:13,1 days 01:55:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    01:47:13,1 days 01:49:59,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    01:42:14,1 days 01:45:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    01:37:15,1 days 01:40:00,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    01:32:15,1 days 01:35:00,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    01:27:16,1 days 01:30:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    01:22:16,1 days 01:24:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    01:17:17,1 days 01:20:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    01:12:17,1 days 01:14:59,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    01:07:18,1 days 01:10:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    01:02:18,1 days 01:04:59,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/03/15    00:57:19,1 days 01:00:00,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    00:52:19,1 days 00:54:59,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    00:47:20,1 days 00:50:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    00:42:20,1 days 00:44:59,15.3V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    00:37:21,1 days 00:40:00,15.3V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/03/15    00:32:22,1 days 00:35:00,18.3V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/03/15    00:27:22,1 days 00:30:00,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/03/15    00:22:23,1 days 00:25:00,15.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/03/15    00:17:23,1 days 00:20:00,15.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/03/15    00:12:24,1 days 00:15:00,15.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/03/15    00:07:24,1 days 00:10:00,15.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/03/15    00:02:24,1 days 00:04:59,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    23:57:25,1 days 00:00:00,15.1V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    23:52:25,0 days 23:55:00,15.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/02/15    23:47:25,0 days 23:49:59,15.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/02/15    23:42:26,0 days 23:45:00,14.8V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    23:37:26,0 days 23:39:59,14.7V,0.0V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    23:32:27,0 days 23:35:00,14.7V,0.0V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/02/15    23:27:27,0 days 23:29:59,14.5V,0.0V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/02/15    23:22:28,0 days 23:25:00,14.4V,0.0V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    23:17:28,0 days 23:19:59,14.3V,0.0V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    23:12:29,0 days 23:15:00,14.1V,0.0V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/02/15    23:07:29,0 days 23:09:59,14.9V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/02/15    23:02:30,0 days 23:05:00,14.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/02/15    22:57:30,0 days 22:59:59,14.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/02/15    22:52:31,0 days 22:55:00,14.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/02/15    22:47:31,0 days 22:49:59,14.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/02/15    22:42:32,0 days 22:45:00,17.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/02/15    22:37:32,0 days 22:39:59,13.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/02/15    22:32:33,0 days 22:35:00,13.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/02/15    22:27:33,0 days 22:29:59,13.2V,1.4V,12.7V,12.7V,3.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/02/15    22:22:34,0 days 22:25:00,13.2V,1.4V,12.7V,12.7V,3.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    22:17:35,0 days 22:20:00,12.8V,1.3V,12.8V,12.7V,3.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    22:12:35,0 days 22:15:00,13.0V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    22:07:36,0 days 22:10:00,12.9V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    22:02:36,0 days 22:05:00,12.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    21:57:37,0 days 22:00:00,9.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    21:52:37,0 days 21:55:00,6.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    21:47:38,0 days 21:50:00,2.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    21:42:38,0 days 21:45:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    21:37:38,0 days 21:39:59,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    21:32:38,0 days 21:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    21:27:39,0 days 21:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    21:22:39,0 days 21:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    21:17:40,0 days 21:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    21:12:40,0 days 21:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/02/15    21:07:41,0 days 21:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/02/15    21:02:41,0 days 21:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/02/15    20:57:42,0 days 21:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/02/15    20:52:42,0 days 20:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    20:47:43,0 days 20:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    20:42:43,0 days 20:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    20:37:44,0 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    20:32:44,0 days 20:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/02/15    20:27:45,0 days 20:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/02/15    20:22:45,0 days 20:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/02/15    20:17:46,0 days 20:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/02/15    20:12:46,0 days 20:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/02/15    20:07:47,0 days 20:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/02/15    20:02:48,0 days 20:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/02/15    19:57:48,0 days 20:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    19:52:49,0 days 19:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    19:47:49,0 days 19:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    19:42:50,0 days 19:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    19:37:50,0 days 19:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    19:32:51,0 days 19:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    19:27:51,0 days 19:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    19:22:52,0 days 19:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    19:17:52,0 days 19:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    19:12:53,0 days 19:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    19:07:53,0 days 19:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    19:02:54,0 days 19:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/02/15    18:57:54,0 days 18:59:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/02/15    18:52:55,0 days 18:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/02/15    18:47:55,0 days 18:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/02/15    18:42:56,0 days 18:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/02/15    18:37:56,0 days 18:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/02/15    18:32:56,0 days 18:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/02/15    18:27:56,0 days 18:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/02/15    18:22:57,0 days 18:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/02/15    18:17:57,0 days 18:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/02/15    18:12:58,0 days 18:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/02/15    18:07:58,0 days 18:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/02/15    18:02:58,0 days 18:04:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/02/15    17:57:59,0 days 18:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/02/15    17:52:59,0 days 17:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/02/15    17:48:00,0 days 17:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/02/15    17:43:00,0 days 17:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/02/15    17:38:00,0 days 17:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/02/15    17:33:01,0 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/02/15    17:28:01,0 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/02/15    17:23:01,0 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/02/15    17:18:02,0 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/02/15    17:13:02,0 days 17:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/02/15    17:08:03,0 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/02/15    17:03:03,0 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/02/15    16:58:04,0 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/02/15    16:53:04,0 days 16:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/02/15    16:48:05,0 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/02/15    16:43:05,0 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/02/15    16:38:06,0 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/02/15    16:33:06,0 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/02/15    16:28:07,0 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/02/15    16:23:07,0 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/02/15    16:18:07,0 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/02/15    16:13:07,0 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/02/15    16:08:08,0 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/02/15    16:03:08,0 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/02/15    15:58:09,0 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/02/15    15:53:09,0 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/02/15    15:48:09,0 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/02/15    15:43:09,0 days 15:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/02/15    15:38:10,0 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    15:33:11,0 days 15:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    15:28:11,0 days 15:30:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    15:23:11,0 days 15:25:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    15:18:11,0 days 15:19:59,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    15:13:12,0 days 15:15:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    15:08:12,0 days 15:10:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    15:03:13,0 days 15:05:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    14:58:13,0 days 15:00:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    14:53:14,0 days 14:55:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    14:48:14,0 days 14:50:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    14:43:15,0 days 14:45:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    14:38:15,0 days 14:40:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    14:33:16,0 days 14:35:00,0.1V,4.7V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    14:28:16,0 days 14:30:00,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    14:23:16,0 days 14:24:59,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    14:18:17,0 days 14:20:00,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    14:13:17,0 days 14:15:00,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    14:08:17,0 days 14:09:59,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    14:03:18,0 days 14:05:00,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
