01/30/15    05:06:06,28 days 06:24:59,12.7V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/30/15    05:01:07,28 days 06:19:59,12.7V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/30/15    04:56:08,28 days 06:15:00,12.7V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/30/15    04:51:09,28 days 06:10:00,12.7V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/30/15    04:46:10,28 days 06:05:00,12.7V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/30/15    04:41:11,28 days 06:00:00,12.8V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/30/15    04:36:12,28 days 05:55:00,12.8V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/30/15    04:31:13,28 days 05:50:00,12.8V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/30/15    04:26:14,28 days 05:45:00,12.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/30/15    04:21:14,28 days 05:39:59,12.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/30/15    04:16:16,28 days 05:35:00,12.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/30/15    04:11:16,28 days 05:29:59,12.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/30/15    04:06:17,28 days 05:25:00,12.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/30/15    04:01:18,28 days 05:20:00,12.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/30/15    03:56:19,28 days 05:15:00,12.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/30/15    03:51:20,28 days 05:10:00,12.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/30/15    03:46:21,28 days 05:05:00,12.8V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/30/15    03:41:22,28 days 05:00:00,12.8V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/30/15    03:36:23,28 days 04:55:00,12.8V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/30/15    03:31:23,28 days 04:49:59,12.9V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/30/15    03:26:24,28 days 04:44:59,12.9V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/30/15    03:21:25,28 days 04:40:00,12.9V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/30/15    03:16:26,28 days 04:35:00,12.9V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/30/15    03:11:27,28 days 04:30:00,12.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/30/15    03:06:28,28 days 04:25:00,12.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/30/15    03:01:29,28 days 04:20:00,12.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/30/15    02:56:30,28 days 04:15:00,12.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/30/15    02:51:31,28 days 04:10:00,12.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/30/15    02:46:32,28 days 04:05:00,12.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/30/15    02:41:33,28 days 04:00:00,12.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/30/15    02:36:34,28 days 03:55:00,12.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/30/15    02:31:35,28 days 03:50:00,12.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/30/15    02:26:35,28 days 03:44:59,12.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/30/15    02:21:36,28 days 03:40:00,12.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/30/15    02:16:37,28 days 03:35:00,12.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/30/15    02:11:38,28 days 03:30:00,12.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/30/15    02:06:39,28 days 03:25:00,12.9V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/30/15    02:01:40,28 days 03:20:00,12.9V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/30/15    01:56:41,28 days 03:15:00,12.8V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/30/15    01:51:42,28 days 03:10:00,12.0V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/30/15    01:46:42,28 days 03:04:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/30/15    01:41:43,28 days 02:59:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/30/15    01:36:44,28 days 02:55:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/30/15    01:31:45,28 days 02:50:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/30/15    01:26:46,28 days 02:45:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/30/15    01:21:47,28 days 02:40:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/30/15    01:16:47,28 days 02:34:59,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/30/15    01:11:48,28 days 02:29:59,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/30/15    01:06:49,28 days 02:25:00,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,83.5F,,,,,,,
01/30/15    01:01:50,28 days 02:20:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/30/15    00:56:50,28 days 02:14:59,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/30/15    00:51:51,28 days 02:10:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/30/15    00:46:52,28 days 02:05:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/30/15    00:41:52,28 days 01:59:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/30/15    00:36:53,28 days 01:55:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
01/30/15    00:31:54,28 days 01:50:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
01/30/15    00:26:55,28 days 01:45:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,81.7F,,,,,,,
01/30/15    00:21:55,28 days 01:40:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/30/15    00:16:56,28 days 01:35:00,16.4V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    00:11:56,28 days 01:30:00,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/30/15    00:06:57,28 days 01:25:00,15.8V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/30/15    00:01:57,28 days 01:20:00,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/29/15    23:56:58,28 days 01:15:00,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/29/15    23:51:58,28 days 01:09:59,20.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/29/15    23:46:59,28 days 01:05:00,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/29/15    23:42:00,28 days 01:00:00,15.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/29/15    23:37:01,28 days 00:55:00,15.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/29/15    23:32:01,28 days 00:50:00,15.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/29/15    23:27:02,28 days 00:45:00,15.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/29/15    23:22:02,28 days 00:39:59,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/29/15    23:17:03,28 days 00:35:00,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/29/15    23:12:04,28 days 00:30:00,15.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/29/15    23:07:05,28 days 00:25:00,15.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/29/15    23:02:05,28 days 00:20:00,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,78.6F,,,,,,,
01/29/15    22:57:06,28 days 00:15:00,15.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/29/15    22:52:06,28 days 00:09:59,15.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,78.3F,,,,,,,
01/29/15    22:47:07,28 days 00:05:00,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/29/15    22:42:08,28 days 00:00:00,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/29/15    22:37:08,27 days 23:54:59,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/29/15    22:32:09,27 days 23:50:00,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/29/15    22:27:10,27 days 23:45:00,15.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/29/15    22:22:11,27 days 23:40:00,15.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/29/15    22:17:11,27 days 23:35:00,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/29/15    22:12:12,27 days 23:30:00,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/29/15    22:07:12,27 days 23:24:59,15.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/29/15    22:02:13,27 days 23:20:00,20.0V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/29/15    21:57:14,27 days 23:15:00,14.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/29/15    21:52:15,27 days 23:10:00,14.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/29/15    21:47:15,27 days 23:05:00,14.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/29/15    21:42:16,27 days 23:00:00,14.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/29/15    21:37:16,27 days 22:54:59,14.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/29/15    21:32:17,27 days 22:50:00,14.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/29/15    21:27:17,27 days 22:44:59,14.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/29/15    21:22:18,27 days 22:40:00,13.9V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/29/15    21:17:19,27 days 22:35:00,13.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/29/15    21:12:19,27 days 22:29:59,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/29/15    21:07:20,27 days 22:25:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/29/15    21:02:21,27 days 22:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/29/15    20:57:21,27 days 22:15:00,12.9V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/29/15    20:52:22,27 days 22:10:00,12.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/29/15    20:47:22,27 days 22:04:59,8.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/29/15    20:42:23,27 days 22:00:00,3.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/29/15    20:37:23,27 days 21:54:59,1.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/29/15    20:32:24,27 days 21:50:00,0.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/29/15    20:27:24,27 days 21:44:59,0.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/29/15    20:22:25,27 days 21:40:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/29/15    20:17:26,27 days 21:35:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/29/15    20:12:27,27 days 21:30:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/29/15    20:07:27,27 days 21:25:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/29/15    20:02:28,27 days 21:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/29/15    19:57:29,27 days 21:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/29/15    19:52:29,27 days 21:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/29/15    19:47:30,27 days 21:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/29/15    19:42:31,27 days 21:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/29/15    19:37:31,27 days 20:54:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/29/15    19:32:32,27 days 20:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/29/15    19:27:33,27 days 20:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/29/15    19:22:33,27 days 20:39:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/29/15    19:17:34,27 days 20:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/29/15    19:12:35,27 days 20:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/29/15    19:07:35,27 days 20:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/29/15    19:02:36,27 days 20:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/29/15    18:57:37,27 days 20:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/29/15    18:52:37,27 days 20:09:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/29/15    18:47:38,27 days 20:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/29/15    18:42:38,27 days 19:59:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/29/15    18:37:39,27 days 19:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/29/15    18:32:40,27 days 19:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/29/15    18:27:41,27 days 19:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/29/15    18:22:41,27 days 19:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/29/15    18:17:42,27 days 19:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/29/15    18:12:42,27 days 19:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/29/15    18:07:43,27 days 19:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/29/15    18:02:44,27 days 19:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/29/15    17:57:45,27 days 19:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/29/15    17:52:45,27 days 19:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/29/15    17:47:46,27 days 19:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/29/15    17:42:47,27 days 19:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/29/15    17:37:47,27 days 18:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/29/15    17:32:48,27 days 18:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/29/15    17:27:48,27 days 18:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/29/15    17:22:49,27 days 18:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/29/15    17:17:49,27 days 18:34:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/29/15    17:12:50,27 days 18:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/29/15    17:07:50,27 days 18:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/29/15    17:02:51,27 days 18:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/29/15    16:57:51,27 days 18:14:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/29/15    16:52:52,27 days 18:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/29/15    16:47:53,27 days 18:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/29/15    16:42:53,27 days 17:59:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/29/15    16:37:54,27 days 17:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/29/15    16:32:55,27 days 17:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/29/15    16:27:55,27 days 17:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/29/15    16:22:56,27 days 17:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/29/15    16:17:56,27 days 17:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/29/15    16:12:57,27 days 17:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/29/15    16:07:57,27 days 17:24:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/29/15    16:02:58,27 days 17:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/29/15    15:57:59,27 days 17:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/29/15    15:52:59,27 days 17:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/29/15    15:48:00,27 days 17:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/29/15    15:43:01,27 days 17:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/29/15    15:38:01,27 days 16:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/29/15    15:33:02,27 days 16:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/29/15    15:28:03,27 days 16:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/29/15    15:23:03,27 days 16:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/29/15    15:18:04,27 days 16:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/29/15    15:13:04,27 days 16:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/29/15    15:08:04,27 days 16:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/29/15    15:03:05,27 days 16:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/29/15    14:58:05,27 days 16:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/29/15    14:53:05,27 days 16:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/29/15    14:48:06,27 days 16:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/29/15    14:43:06,27 days 15:59:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/29/15    14:38:07,27 days 15:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/29/15    14:33:08,27 days 15:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/29/15    14:28:08,27 days 15:44:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/29/15    14:23:09,27 days 15:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/29/15    14:18:10,27 days 15:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/29/15    14:13:10,27 days 15:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/29/15    14:08:11,27 days 15:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/29/15    14:03:11,27 days 15:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/29/15    13:58:12,27 days 15:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/29/15    13:53:12,27 days 15:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
