02/18/15    23:36:25,48 days 01:55:00,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/18/15    23:31:26,48 days 01:50:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/18/15    23:26:26,48 days 01:45:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/18/15    23:21:27,48 days 01:40:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/18/15    23:16:27,48 days 01:35:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/18/15    23:11:28,48 days 01:30:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/18/15    23:06:28,48 days 01:24:59,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/18/15    23:01:29,48 days 01:20:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/18/15    22:56:29,48 days 01:14:59,14.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/18/15    22:51:30,48 days 01:10:00,14.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/18/15    22:46:30,48 days 01:04:59,13.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/18/15    22:41:31,48 days 01:00:00,13.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/18/15    22:36:32,48 days 00:55:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/18/15    22:31:32,48 days 00:49:59,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/18/15    22:26:33,48 days 00:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/18/15    22:21:33,48 days 00:39:59,13.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/18/15    22:16:34,48 days 00:35:00,12.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/18/15    22:11:34,48 days 00:29:59,12.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/18/15    22:06:35,48 days 00:25:00,11.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/18/15    22:01:35,48 days 00:19:59,5.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/18/15    21:56:36,48 days 00:15:00,2.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/18/15    21:51:36,48 days 00:09:59,0.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/18/15    21:46:37,48 days 00:05:00,0.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/18/15    21:41:37,47 days 23:59:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/18/15    21:36:38,47 days 23:55:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/18/15    21:31:38,47 days 23:49:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/18/15    21:26:39,47 days 23:45:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/18/15    21:21:39,47 days 23:39:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/18/15    21:16:40,47 days 23:35:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/18/15    21:11:41,47 days 23:30:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/18/15    21:06:41,47 days 23:24:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/18/15    21:01:42,47 days 23:20:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/18/15    20:56:42,47 days 23:14:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/18/15    20:51:43,47 days 23:10:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/18/15    20:46:43,47 days 23:04:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/18/15    20:41:44,47 days 23:00:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/18/15    20:36:44,47 days 22:54:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/18/15    20:31:45,47 days 22:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/18/15    20:26:45,47 days 22:44:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/18/15    20:21:46,47 days 22:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/18/15    20:16:47,47 days 22:35:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/18/15    20:11:47,47 days 22:30:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/18/15    20:06:47,47 days 22:24:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/18/15    20:01:48,47 days 22:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/18/15    19:56:48,47 days 22:14:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/18/15    19:51:49,47 days 22:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/18/15    19:46:50,47 days 22:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/18/15    19:41:50,47 days 22:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/18/15    19:36:51,47 days 21:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/18/15    19:31:52,47 days 21:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/18/15    19:26:52,47 days 21:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/18/15    19:21:53,47 days 21:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/18/15    19:16:53,47 days 21:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/18/15    19:11:54,47 days 21:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/18/15    19:06:54,47 days 21:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/18/15    19:01:55,47 days 21:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/18/15    18:56:55,47 days 21:14:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/18/15    18:51:56,47 days 21:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/18/15    18:46:57,47 days 21:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/18/15    18:41:57,47 days 20:59:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/18/15    18:36:58,47 days 20:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/18/15    18:31:59,47 days 20:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/18/15    18:26:59,47 days 20:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/18/15    18:22:00,47 days 20:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/18/15    18:17:01,47 days 20:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/18/15    18:12:01,47 days 20:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/18/15    18:07:02,47 days 20:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/18/15    18:02:03,47 days 20:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/18/15    17:57:04,47 days 20:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/18/15    17:52:04,47 days 20:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/18/15    17:47:05,47 days 20:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/18/15    17:42:05,47 days 20:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/18/15    17:37:06,47 days 19:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/18/15    17:32:06,47 days 19:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/18/15    17:27:07,47 days 19:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/18/15    17:22:07,47 days 19:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/18/15    17:17:08,47 days 19:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/18/15    17:12:09,47 days 19:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/18/15    17:07:10,47 days 19:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/18/15    17:02:10,47 days 19:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/18/15    16:57:11,47 days 19:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/18/15    16:52:11,47 days 19:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/18/15    16:47:12,47 days 19:04:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/18/15    16:42:13,47 days 19:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/18/15    16:37:14,47 days 18:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/18/15    16:32:14,47 days 18:49:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/18/15    16:27:15,47 days 18:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/18/15    16:22:16,47 days 18:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/18/15    16:17:17,47 days 18:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/18/15    16:12:17,47 days 18:29:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/18/15    16:07:18,47 days 18:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/18/15    16:02:19,47 days 18:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/18/15    15:57:19,47 days 18:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/18/15    15:52:20,47 days 18:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/18/15    15:47:21,47 days 18:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/18/15    15:42:22,47 days 18:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/18/15    15:37:22,47 days 17:54:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/18/15    15:32:24,47 days 17:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/18/15    15:27:24,47 days 17:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/18/15    15:22:25,47 days 17:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/18/15    15:17:26,47 days 17:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/18/15    15:12:27,47 days 17:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/18/15    15:07:27,47 days 17:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/18/15    15:02:28,47 days 17:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/18/15    14:57:28,47 days 17:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/18/15    14:52:29,47 days 17:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/18/15    14:47:30,47 days 17:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/18/15    14:42:31,47 days 17:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/18/15    14:37:31,47 days 16:54:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/18/15    14:32:32,47 days 16:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/18/15    14:27:33,47 days 16:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/18/15    14:22:34,47 days 16:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/18/15    14:17:34,47 days 16:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/18/15    14:12:35,47 days 16:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/18/15    14:07:35,47 days 16:24:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/18/15    14:02:36,47 days 16:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/18/15    13:57:37,47 days 16:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/18/15    13:52:38,47 days 16:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/18/15    13:47:39,47 days 16:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/18/15    13:42:39,47 days 16:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/18/15    13:37:40,47 days 15:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/18/15    13:32:40,47 days 15:49:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/18/15    13:27:41,47 days 15:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/18/15    13:22:42,47 days 15:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/18/15    13:17:43,47 days 15:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/18/15    13:12:43,47 days 15:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/18/15    13:07:44,47 days 15:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/18/15    13:02:45,47 days 15:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/18/15    12:57:46,47 days 15:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/18/15    12:52:46,47 days 15:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/18/15    12:47:47,47 days 15:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/18/15    12:42:48,47 days 15:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/18/15    12:37:49,47 days 14:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/18/15    12:32:50,47 days 14:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/18/15    12:27:51,47 days 14:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/18/15    12:22:51,47 days 14:39:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/18/15    12:17:52,47 days 14:34:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/18/15    12:12:53,47 days 14:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/18/15    12:07:54,47 days 14:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/18/15    12:02:54,47 days 14:19:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/18/15    11:57:55,47 days 14:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/18/15    11:52:56,47 days 14:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
02/18/15    11:47:57,47 days 14:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.1F,,,,,,,
02/18/15    11:42:57,47 days 14:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.1F,,,,,,,
02/18/15    11:37:58,47 days 13:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.3F,,,,,,,
02/18/15    11:32:59,47 days 13:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.3F,,,,,,,
02/18/15    11:27:59,47 days 13:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.5F,,,,,,,
02/18/15    11:23:00,47 days 13:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.5F,,,,,,,
02/18/15    11:18:01,47 days 13:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.6F,,,,,,,
02/18/15    11:13:02,47 days 13:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.6F,,,,,,,
02/18/15    11:08:02,47 days 13:24:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.8F,,,,,,,
02/18/15    11:03:03,47 days 13:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/18/15    10:58:04,47 days 13:15:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/18/15    10:53:05,47 days 13:10:00,0.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/18/15    10:48:05,47 days 13:04:59,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/18/15    10:43:06,47 days 12:59:59,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/18/15    10:38:07,47 days 12:55:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/18/15    10:33:08,47 days 12:50:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/18/15    10:28:08,47 days 12:44:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/18/15    10:23:10,47 days 12:40:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/18/15    10:18:10,47 days 12:35:00,1.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/18/15    10:13:11,47 days 12:30:00,2.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/18/15    10:08:12,47 days 12:25:00,5.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/18/15    10:03:13,47 days 12:20:00,9.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/18/15    09:58:14,47 days 12:15:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/18/15    09:53:15,47 days 12:10:00,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/18/15    09:48:16,47 days 12:05:00,13.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/18/15    09:43:17,47 days 12:00:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/18/15    09:38:18,47 days 11:55:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/18/15    09:33:19,47 days 11:50:00,14.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/18/15    09:28:20,47 days 11:45:00,14.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/18/15    09:23:21,47 days 11:40:00,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/18/15    09:18:22,47 days 11:35:00,15.0V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/18/15    09:13:23,47 days 11:30:00,20.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/18/15    09:08:24,47 days 11:25:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    09:03:25,47 days 11:20:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    08:58:26,47 days 11:15:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    08:53:27,47 days 11:10:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    08:48:28,47 days 11:05:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    08:43:29,47 days 11:00:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    08:38:30,47 days 10:55:00,20.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    08:33:30,47 days 10:49:59,20.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    08:28:32,47 days 10:45:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/18/15    08:23:32,47 days 10:39:59,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
