02/11/15    07:47:21,40 days 09:45:00,14.8V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/11/15    07:42:22,40 days 09:40:00,14.8V,4.7V,13.3V,13.2V,0.7A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/11/15    07:37:23,40 days 09:35:00,15.0V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/11/15    07:32:24,40 days 09:30:00,15.5V,4.7V,14.2V,14.1V,0.7A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/11/15    07:27:25,40 days 09:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/11/15    07:22:26,40 days 09:20:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/11/15    07:17:27,40 days 09:15:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
02/11/15    07:12:28,40 days 09:10:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
02/11/15    07:07:28,40 days 09:04:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/11/15    07:02:29,40 days 09:00:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/11/15    06:57:30,40 days 08:55:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
02/11/15    06:52:30,40 days 08:49:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
02/11/15    06:47:31,40 days 08:45:00,21.3V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
02/11/15    06:42:31,40 days 08:39:59,21.3V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
02/11/15    06:37:32,40 days 08:34:59,21.0V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
02/11/15    06:32:33,40 days 08:30:00,21.1V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
02/11/15    06:27:34,40 days 08:25:00,21.2V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
02/11/15    06:22:34,40 days 08:19:59,21.1V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
02/11/15    06:17:35,40 days 08:14:59,21.3V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/11/15    06:12:36,40 days 08:10:00,21.3V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/11/15    06:07:37,40 days 08:05:00,21.1V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
02/11/15    06:02:37,40 days 07:59:59,21.1V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/11/15    05:57:38,40 days 07:55:00,21.4V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/11/15    05:52:39,40 days 07:50:00,20.9V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/11/15    05:47:40,40 days 07:45:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/11/15    05:42:40,40 days 07:40:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/11/15    05:37:41,40 days 07:35:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/11/15    05:32:41,40 days 07:29:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/11/15    05:27:42,40 days 07:25:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/11/15    05:22:43,40 days 07:20:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/11/15    05:17:44,40 days 07:15:00,20.9V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/11/15    05:12:45,40 days 07:10:00,21.0V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/11/15    05:07:45,40 days 07:05:00,21.3V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/11/15    05:02:46,40 days 07:00:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/11/15    04:57:47,40 days 06:55:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/11/15    04:52:48,40 days 06:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/11/15    04:47:48,40 days 06:44:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/11/15    04:42:49,40 days 06:39:59,20.6V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/11/15    04:37:50,40 days 06:35:00,20.6V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/11/15    04:32:51,40 days 06:30:00,20.7V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/11/15    04:27:52,40 days 06:25:00,20.8V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/11/15    04:22:53,40 days 06:20:00,20.4V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/11/15    04:17:53,40 days 06:14:59,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/11/15    04:12:54,40 days 06:10:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/11/15    04:07:55,40 days 06:05:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/11/15    04:02:56,40 days 06:00:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/11/15    03:57:56,40 days 05:54:59,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/11/15    03:52:57,40 days 05:49:59,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/11/15    03:47:58,40 days 05:45:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/11/15    03:42:59,40 days 05:40:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/11/15    03:37:59,40 days 05:34:59,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/11/15    03:33:01,40 days 05:30:00,20.5V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/11/15    03:28:01,40 days 05:24:59,20.8V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/11/15    03:23:02,40 days 05:20:00,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/11/15    03:18:03,40 days 05:15:00,19.4V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/11/15    03:13:04,40 days 05:10:00,15.6V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/11/15    03:08:04,40 days 05:04:59,15.7V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/11/15    03:03:05,40 days 04:59:59,15.8V,4.8V,13.9V,13.8V,0.1A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/11/15    02:58:06,40 days 04:55:00,15.7V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/11/15    02:53:07,40 days 04:50:00,15.7V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/11/15    02:48:08,40 days 04:45:00,15.7V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/11/15    02:43:08,40 days 04:39:59,15.8V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/11/15    02:38:09,40 days 04:35:00,15.7V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/11/15    02:33:10,40 days 04:30:00,15.8V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/11/15    02:28:11,40 days 04:25:00,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/11/15    02:23:11,40 days 04:20:00,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/11/15    02:18:12,40 days 04:15:00,15.6V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/11/15    02:13:12,40 days 04:09:59,15.6V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/11/15    02:08:13,40 days 04:05:00,15.6V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/11/15    02:03:14,40 days 04:00:00,15.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/11/15    01:58:15,40 days 03:55:00,15.5V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/11/15    01:53:15,40 days 03:50:00,15.6V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/11/15    01:48:16,40 days 03:45:00,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/11/15    01:43:16,40 days 03:39:59,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/11/15    01:38:17,40 days 03:34:59,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/11/15    01:33:18,40 days 03:30:00,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/11/15    01:28:19,40 days 03:25:00,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/11/15    01:23:20,40 days 03:20:00,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/11/15    01:18:21,40 days 03:15:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/11/15    01:13:21,40 days 03:09:59,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/11/15    01:08:22,40 days 03:05:00,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/11/15    01:03:23,40 days 03:00:00,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/11/15    00:58:24,40 days 02:55:00,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/11/15    00:53:24,40 days 02:49:59,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/11/15    00:48:25,40 days 02:44:59,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/11/15    00:43:26,40 days 02:40:00,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/11/15    00:38:27,40 days 02:35:00,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/11/15    00:33:28,40 days 02:30:00,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/11/15    00:28:28,40 days 02:24:59,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/11/15    00:23:29,40 days 02:20:00,15.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/11/15    00:18:30,40 days 02:15:00,15.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/11/15    00:13:31,40 days 02:10:00,21.7V,5.1V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/11/15    00:08:31,40 days 02:05:00,15.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/11/15    00:03:32,40 days 02:00:00,15.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/10/15    23:58:32,40 days 01:54:59,15.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/10/15    23:53:33,40 days 01:50:00,15.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/10/15    23:48:34,40 days 01:45:00,15.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/10/15    23:43:34,40 days 01:39:59,15.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/10/15    23:38:35,40 days 01:35:00,14.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/10/15    23:33:36,40 days 01:30:00,14.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/10/15    23:28:36,40 days 01:24:59,14.8V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/10/15    23:23:37,40 days 01:20:00,14.7V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/10/15    23:18:38,40 days 01:15:00,14.6V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/10/15    23:13:38,40 days 01:09:59,14.5V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/10/15    23:08:39,40 days 01:05:00,14.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/10/15    23:03:40,40 days 01:00:00,14.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/10/15    22:58:40,40 days 00:55:00,13.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/10/15    22:53:41,40 days 00:50:00,13.7V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/10/15    22:48:41,40 days 00:45:00,13.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/10/15    22:43:42,40 days 00:40:00,13.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/10/15    22:38:42,40 days 00:34:59,13.5V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/10/15    22:33:43,40 days 00:30:00,13.5V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/10/15    22:28:44,40 days 00:25:00,13.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/10/15    22:23:44,40 days 00:19:59,13.5V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/10/15    22:18:45,40 days 00:15:00,13.5V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/10/15    22:13:46,40 days 00:10:00,14.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/10/15    22:08:46,40 days 00:04:59,13.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/10/15    22:03:47,40 days 00:00:00,12.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/10/15    21:58:48,39 days 23:55:00,9.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/10/15    21:53:48,39 days 23:50:00,3.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/10/15    21:48:49,39 days 23:45:00,1.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/10/15    21:43:49,39 days 23:39:59,0.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/10/15    21:38:50,39 days 23:35:00,0.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/10/15    21:33:51,39 days 23:30:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/10/15    21:28:51,39 days 23:24:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/10/15    21:23:52,39 days 23:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/10/15    21:18:53,39 days 23:15:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/10/15    21:13:53,39 days 23:10:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/10/15    21:08:54,39 days 23:05:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/10/15    21:03:54,39 days 23:00:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/10/15    20:58:55,39 days 22:55:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/10/15    20:53:55,39 days 22:50:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/10/15    20:48:55,39 days 22:44:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/10/15    20:43:56,39 days 22:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/10/15    20:38:56,39 days 22:34:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/10/15    20:33:56,39 days 22:29:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/10/15    20:28:57,39 days 22:24:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/10/15    20:23:58,39 days 22:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/10/15    20:18:58,39 days 22:15:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/10/15    20:13:59,39 days 22:10:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/10/15    20:08:59,39 days 22:05:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/10/15    20:04:00,39 days 22:00:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/10/15    19:59:00,39 days 21:55:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/10/15    19:54:01,39 days 21:50:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/10/15    19:49:01,39 days 21:45:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/10/15    19:44:02,39 days 21:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/10/15    19:39:02,39 days 21:35:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/10/15    19:34:02,39 days 21:29:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/10/15    19:29:03,39 days 21:25:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/10/15    19:24:04,39 days 21:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/10/15    19:19:04,39 days 21:15:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/10/15    19:14:05,39 days 21:10:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/10/15    19:09:05,39 days 21:05:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/10/15    19:04:06,39 days 21:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/10/15    18:59:06,39 days 20:55:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/10/15    18:54:07,39 days 20:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/10/15    18:49:07,39 days 20:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/10/15    18:44:08,39 days 20:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/10/15    18:39:08,39 days 20:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/10/15    18:34:09,39 days 20:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/10/15    18:29:09,39 days 20:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/10/15    18:24:10,39 days 20:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/10/15    18:19:10,39 days 20:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/10/15    18:14:11,39 days 20:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/10/15    18:09:11,39 days 20:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/10/15    18:04:12,39 days 20:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/10/15    17:59:12,39 days 19:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/10/15    17:54:12,39 days 19:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/10/15    17:49:13,39 days 19:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/10/15    17:44:13,39 days 19:39:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/10/15    17:39:14,39 days 19:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/10/15    17:34:14,39 days 19:29:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/10/15    17:29:15,39 days 19:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/10/15    17:24:15,39 days 19:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/10/15    17:19:16,39 days 19:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/10/15    17:14:16,39 days 19:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/10/15    17:09:17,39 days 19:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/10/15    17:04:17,39 days 18:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/10/15    16:59:18,39 days 18:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/10/15    16:54:18,39 days 18:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/10/15    16:49:19,39 days 18:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/10/15    16:44:19,39 days 18:39:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/10/15    16:39:20,39 days 18:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/10/15    16:34:20,39 days 18:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
