02/16/15    01:44:26,45 days 03:55:00,15.1V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/16/15    01:39:27,45 days 03:50:00,15.1V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/16/15    01:34:27,45 days 03:44:59,14.8V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/16/15    01:29:28,45 days 03:40:00,14.6V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/16/15    01:24:29,45 days 03:35:00,14.3V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/16/15    01:19:29,45 days 03:30:00,14.6V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/16/15    01:14:30,45 days 03:25:00,14.8V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/16/15    01:09:30,45 days 03:19:59,15.0V,4.8V,13.0V,12.9V,0.3A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/16/15    01:04:31,45 days 03:15:00,15.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/16/15    00:59:32,45 days 03:10:00,15.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/16/15    00:54:32,45 days 03:05:00,14.9V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/16/15    00:49:33,45 days 03:00:00,15.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/16/15    00:44:33,45 days 02:54:59,15.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/16/15    00:39:34,45 days 02:50:00,15.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/16/15    00:34:35,45 days 02:45:00,15.3V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/16/15    00:29:35,45 days 02:39:59,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/16/15    00:24:36,45 days 02:35:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/16/15    00:19:37,45 days 02:30:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/16/15    00:14:37,45 days 02:25:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/16/15    00:09:38,45 days 02:20:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/16/15    00:04:38,45 days 02:14:59,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/15/15    23:59:39,45 days 02:10:00,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/15/15    23:54:40,45 days 02:05:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/15/15    23:49:41,45 days 02:00:00,15.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/15/15    23:44:41,45 days 01:54:59,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/15/15    23:39:42,45 days 01:50:00,15.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
02/15/15    23:34:43,45 days 01:45:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
02/15/15    23:29:43,45 days 01:39:59,14.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
02/15/15    23:24:44,45 days 01:35:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
02/15/15    23:19:45,45 days 01:30:00,15.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
02/15/15    23:14:45,45 days 01:25:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
02/15/15    23:09:46,45 days 01:20:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/15/15    23:04:46,45 days 01:15:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/15/15    22:59:47,45 days 01:10:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/15/15    22:54:47,45 days 01:05:00,17.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/15/15    22:49:48,45 days 01:00:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
02/15/15    22:44:48,45 days 00:55:00,13.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/15/15    22:39:49,45 days 00:50:00,13.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/15/15    22:34:49,45 days 00:45:00,13.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/15/15    22:29:50,45 days 00:40:00,12.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/15/15    22:24:50,45 days 00:34:59,12.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/15/15    22:19:51,45 days 00:30:00,11.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/15/15    22:14:51,45 days 00:25:00,10.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
02/15/15    22:09:52,45 days 00:20:00,5.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/15/15    22:04:52,45 days 00:15:00,3.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/15/15    21:59:53,45 days 00:10:00,1.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/15/15    21:54:53,45 days 00:05:00,0.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/15/15    21:49:53,44 days 23:59:59,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
02/15/15    21:44:54,44 days 23:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/15/15    21:39:54,44 days 23:49:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/15/15    21:34:55,44 days 23:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/15/15    21:29:55,44 days 23:39:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
02/15/15    21:24:56,44 days 23:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/15/15    21:19:56,44 days 23:29:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/15/15    21:14:57,44 days 23:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/15/15    21:09:57,44 days 23:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/15/15    21:04:58,44 days 23:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/15/15    20:59:59,44 days 23:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/15/15    20:54:59,44 days 23:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/15/15    20:49:59,44 days 23:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/15/15    20:45:00,44 days 22:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/15/15    20:40:00,44 days 22:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/15/15    20:35:00,44 days 22:44:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/15/15    20:30:01,44 days 22:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/15/15    20:25:01,44 days 22:34:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    20:20:02,44 days 22:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    20:15:02,44 days 22:24:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    20:10:03,44 days 22:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    20:05:03,44 days 22:14:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/15/15    20:00:04,44 days 22:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/15/15    19:55:04,44 days 22:04:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/15/15    19:50:05,44 days 22:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/15/15    19:45:06,44 days 21:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/15/15    19:40:06,44 days 21:49:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    19:35:07,44 days 21:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    19:30:08,44 days 21:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    19:25:08,44 days 21:34:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/15/15    19:20:09,44 days 21:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/15/15    19:15:10,44 days 21:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/15/15    19:10:10,44 days 21:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/15/15    19:05:11,44 days 21:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/15/15    19:00:12,44 days 21:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/15/15    18:55:12,44 days 21:04:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,0.0A,,74.5F,,,,,,,
02/15/15    18:50:13,44 days 20:59:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/15/15    18:45:14,44 days 20:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/15/15    18:40:15,44 days 20:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/15/15    18:35:15,44 days 20:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/15/15    18:30:16,44 days 20:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/15/15    18:25:17,44 days 20:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/15/15    18:20:17,44 days 20:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/15/15    18:15:18,44 days 20:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/15/15    18:10:18,44 days 20:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/15/15    18:05:19,44 days 20:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/15/15    18:00:20,44 days 20:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/15/15    17:55:21,44 days 20:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,0.0A,,74.8F,,,,,,,
02/15/15    17:50:21,44 days 20:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/15/15    17:45:22,44 days 19:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/15/15    17:40:22,44 days 19:49:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/15/15    17:35:23,44 days 19:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/15/15    17:30:23,44 days 19:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/15/15    17:25:24,44 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/15/15    17:20:25,44 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/15/15    17:15:25,44 days 19:24:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/15/15    17:10:26,44 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/15/15    17:05:26,44 days 19:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/15/15    17:00:27,44 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/15/15    16:55:28,44 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/15/15    16:50:28,44 days 18:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/15/15    16:45:29,44 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/15/15    16:40:29,44 days 18:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/15/15    16:35:30,44 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/15/15    16:30:31,44 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/15/15    16:25:32,44 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/15/15    16:20:33,44 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/15/15    16:15:33,44 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/15/15    16:10:34,44 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/15/15    16:05:34,44 days 18:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/15/15    16:00:35,44 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/15/15    15:55:36,44 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/15/15    15:50:37,44 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/15/15    15:45:37,44 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/15/15    15:40:38,44 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/15/15    15:35:38,44 days 17:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/15/15    15:30:39,44 days 17:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/15/15    15:25:40,44 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    15:20:41,44 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    15:15:41,44 days 17:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    15:10:42,44 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    15:05:42,44 days 17:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    15:00:43,44 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    14:55:44,44 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    14:50:45,44 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    14:45:45,44 days 16:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    14:40:46,44 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    14:35:46,44 days 16:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    14:30:47,44 days 16:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    14:25:48,44 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    14:20:49,44 days 16:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    14:15:50,44 days 16:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    14:10:50,44 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/15/15    14:05:51,44 days 16:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/15/15    14:00:51,44 days 16:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/15/15    13:55:52,44 days 16:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/15/15    13:50:53,44 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/15/15    13:45:54,44 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/15/15    13:40:54,44 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/15/15    13:35:55,44 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/15/15    13:30:55,44 days 15:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/15/15    13:25:56,44 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/15/15    13:20:57,44 days 15:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/15/15    13:15:58,44 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/15/15    13:10:58,44 days 15:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/15/15    13:05:59,44 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/15/15    13:01:00,44 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/15/15    12:56:01,44 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/15/15    12:51:01,44 days 14:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,76.3F,,,,,,,
02/15/15    12:46:02,44 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/15/15    12:41:03,44 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/15/15    12:36:04,44 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/15/15    12:31:04,44 days 14:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/15/15    12:26:05,44 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/15/15    12:21:05,44 days 14:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/15/15    12:16:06,44 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/15/15    12:11:07,44 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/15/15    12:06:07,44 days 14:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/15/15    12:01:08,44 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/15/15    11:56:09,44 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/15/15    11:51:10,44 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/15/15    11:46:10,44 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/15/15    11:41:11,44 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/15/15    11:36:12,44 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/15/15    11:31:13,44 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/15/15    11:26:13,44 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/15/15    11:21:14,44 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/15/15    11:16:15,44 days 13:25:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/15/15    11:11:16,44 days 13:20:00,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/15/15    11:06:16,44 days 13:15:00,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/15/15    11:01:17,44 days 13:10:00,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/15/15    10:56:17,44 days 13:04:59,0.1V,4.8V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,77.7F,,,,,,,
02/15/15    10:51:18,44 days 12:59:59,0.1V,4.8V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,77.7F,,,,,,,
02/15/15    10:46:19,44 days 12:55:00,0.1V,4.8V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,77.7F,,,,,,,
02/15/15    10:41:20,44 days 12:50:00,0.1V,4.8V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,77.7F,,,,,,,
02/15/15    10:36:20,44 days 12:44:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/15/15    10:31:21,44 days 12:40:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
