02/08/15    08:26:56,37 days 09:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/08/15    08:21:56,37 days 09:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/08/15    08:16:56,37 days 09:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/08/15    08:11:56,37 days 09:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/08/15    08:06:57,37 days 09:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/08/15    08:01:57,37 days 09:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/08/15    07:56:57,37 days 09:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/08/15    07:51:58,37 days 09:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/08/15    07:46:58,37 days 08:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/08/15    07:41:58,37 days 08:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/08/15    07:36:59,37 days 08:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/08/15    07:31:59,37 days 08:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/08/15    07:26:59,37 days 08:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/08/15    07:21:59,37 days 08:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/08/15    07:17:00,37 days 08:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/08/15    07:12:00,37 days 08:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/08/15    07:07:00,37 days 08:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/08/15    07:02:00,37 days 08:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/08/15    06:57:01,37 days 08:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/08/15    06:52:01,37 days 08:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/08/15    06:47:01,37 days 07:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/08/15    06:42:01,37 days 07:49:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/08/15    06:37:02,37 days 07:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/08/15    06:32:02,37 days 07:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/08/15    06:27:02,37 days 07:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/08/15    06:22:03,37 days 07:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/08/15    06:17:03,37 days 07:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/08/15    06:12:03,37 days 07:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/08/15    06:07:03,37 days 07:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/08/15    06:02:04,37 days 07:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/08/15    05:57:04,37 days 07:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/08/15    05:52:04,37 days 07:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/08/15    05:47:04,37 days 06:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/08/15    05:42:05,37 days 06:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/08/15    05:37:05,37 days 06:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/08/15    05:32:05,37 days 06:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/08/15    05:27:06,37 days 06:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    05:22:06,37 days 06:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/08/15    05:17:06,37 days 06:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/08/15    05:12:06,37 days 06:19:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
02/08/15    05:07:07,37 days 06:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
02/08/15    05:02:07,37 days 06:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
02/08/15    04:57:07,37 days 06:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
02/08/15    04:52:07,37 days 05:59:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
02/08/15    04:47:07,37 days 05:54:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
02/08/15    04:42:08,37 days 05:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
02/08/15    04:37:08,37 days 05:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/08/15    04:32:08,37 days 05:39:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/08/15    04:27:08,37 days 05:34:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/08/15    04:22:09,37 days 05:30:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/08/15    04:17:09,37 days 05:25:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/08/15    04:12:10,37 days 05:20:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/08/15    04:07:10,37 days 05:15:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/08/15    04:02:10,37 days 05:09:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/08/15    03:57:11,37 days 05:05:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/08/15    03:52:11,37 days 05:00:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/08/15    03:47:12,37 days 04:55:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/08/15    03:42:12,37 days 04:50:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/08/15    03:37:12,37 days 04:45:00,0.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/08/15    03:32:12,37 days 04:39:59,0.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/08/15    03:27:13,37 days 04:35:00,1.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/08/15    03:22:13,37 days 04:30:00,3.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/08/15    03:17:14,37 days 04:25:00,7.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    03:12:14,37 days 04:20:00,11.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    03:07:14,37 days 04:15:00,13.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/08/15    03:02:14,37 days 04:09:59,13.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/08/15    02:57:15,37 days 04:05:00,14.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/08/15    02:52:15,37 days 03:59:59,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/08/15    02:47:16,37 days 03:55:00,13.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/08/15    02:42:16,37 days 03:50:00,13.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/08/15    02:37:17,37 days 03:45:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/08/15    02:32:17,37 days 03:40:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/08/15    02:27:17,37 days 03:34:59,13.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/08/15    02:22:17,37 days 03:29:59,14.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/08/15    02:17:18,37 days 03:25:00,15.1V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/08/15    02:12:18,37 days 03:19:59,15.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/08/15    02:07:19,37 days 03:15:00,15.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/08/15    02:02:19,37 days 03:09:59,20.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/08/15    01:57:20,37 days 03:05:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/08/15    01:52:21,37 days 03:00:00,17.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/08/15    01:47:21,37 days 02:55:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/08/15    01:42:21,37 days 02:50:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/08/15    01:37:21,37 days 02:44:59,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/08/15    01:32:22,37 days 02:40:00,19.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/08/15    01:27:22,37 days 02:34:59,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/08/15    01:22:23,37 days 02:30:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/08/15    01:17:23,37 days 02:25:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/08/15    01:12:24,37 days 02:20:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/08/15    01:07:24,37 days 02:15:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/08/15    01:02:25,37 days 02:10:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/08/15    00:57:25,37 days 02:05:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/08/15    00:52:26,37 days 02:00:00,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/08/15    00:47:26,37 days 01:55:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/08/15    00:42:27,37 days 01:50:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/08/15    00:37:27,37 days 01:45:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/08/15    00:32:28,37 days 01:40:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/08/15    00:27:28,37 days 01:35:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/08/15    00:22:28,37 days 01:30:00,21.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/08/15    00:17:28,37 days 01:24:59,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/08/15    00:12:29,37 days 01:20:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/08/15    00:07:29,37 days 01:15:00,21.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/08/15    00:02:30,37 days 01:10:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/07/15    23:57:30,37 days 01:05:00,21.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/07/15    23:52:31,37 days 01:00:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/07/15    23:47:31,37 days 00:55:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/07/15    23:42:31,37 days 00:49:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/07/15    23:37:32,37 days 00:45:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/07/15    23:32:32,37 days 00:39:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/07/15    23:27:33,37 days 00:35:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/07/15    23:22:33,37 days 00:29:59,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/07/15    23:17:34,37 days 00:25:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/07/15    23:12:34,37 days 00:19:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/07/15    23:07:35,37 days 00:15:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/07/15    23:02:35,37 days 00:09:59,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/07/15    22:57:36,37 days 00:05:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/07/15    22:52:36,36 days 23:59:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/07/15    22:47:37,36 days 23:55:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/07/15    22:42:37,36 days 23:49:59,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/07/15    22:37:38,36 days 23:45:00,21.0V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/07/15    22:32:38,36 days 23:40:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/07/15    22:27:39,36 days 23:35:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/07/15    22:22:39,36 days 23:30:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/07/15    22:17:39,36 days 23:25:00,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/07/15    22:12:39,36 days 23:19:59,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/07/15    22:07:40,36 days 23:15:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/07/15    22:02:40,36 days 23:09:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/07/15    21:57:41,36 days 23:05:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/07/15    21:52:41,36 days 23:00:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/07/15    21:47:42,36 days 22:55:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/07/15    21:42:42,36 days 22:50:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/07/15    21:37:42,36 days 22:44:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/07/15    21:32:43,36 days 22:40:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/07/15    21:27:43,36 days 22:35:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/07/15    21:22:44,36 days 22:30:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/07/15    21:17:44,36 days 22:25:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/07/15    21:12:45,36 days 22:20:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/07/15    21:07:45,36 days 22:15:00,21.3V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/07/15    21:02:45,36 days 22:10:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/07/15    20:57:45,36 days 22:04:59,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/07/15    20:52:46,36 days 22:00:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/07/15    20:47:46,36 days 21:55:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/07/15    20:42:47,36 days 21:50:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/07/15    20:37:47,36 days 21:45:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/07/15    20:32:47,36 days 21:40:00,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/07/15    20:27:47,36 days 21:35:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/07/15    20:22:47,36 days 21:29:59,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/07/15    20:17:47,36 days 21:24:59,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/07/15    20:12:48,36 days 21:20:00,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/07/15    20:07:48,36 days 21:15:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/07/15    20:02:48,36 days 21:10:00,16.3V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/07/15    19:57:48,36 days 21:05:00,16.4V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/07/15    19:52:48,36 days 20:59:59,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/07/15    19:47:48,36 days 20:54:59,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/07/15    19:42:48,36 days 20:49:59,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/07/15    19:37:48,36 days 20:44:59,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/07/15    19:32:48,36 days 20:39:59,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/07/15    19:27:48,36 days 20:34:59,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/07/15    19:22:48,36 days 20:30:00,17.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/07/15    19:17:48,36 days 20:25:00,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/07/15    19:12:48,36 days 20:20:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/07/15    19:07:48,36 days 20:15:00,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/07/15    19:02:48,36 days 20:10:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/07/15    18:57:48,36 days 20:05:00,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/07/15    18:52:48,36 days 20:00:00,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/07/15    18:47:48,36 days 19:55:00,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/07/15    18:42:47,36 days 19:49:59,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/07/15    18:37:48,36 days 19:45:00,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/07/15    18:32:47,36 days 19:39:59,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    18:27:47,36 days 19:35:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    18:22:47,36 days 19:30:00,18.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    18:17:47,36 days 19:25:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    18:12:47,36 days 19:20:00,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/07/15    18:07:47,36 days 19:15:00,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/07/15    18:02:46,36 days 19:09:59,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/07/15    17:57:47,36 days 19:05:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/07/15    17:52:46,36 days 18:59:59,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/07/15    17:47:47,36 days 18:55:00,16.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/07/15    17:42:46,36 days 18:49:59,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/07/15    17:37:47,36 days 18:45:00,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/07/15    17:32:46,36 days 18:39:59,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/07/15    17:27:46,36 days 18:34:59,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/07/15    17:22:46,36 days 18:29:59,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/07/15    17:17:46,36 days 18:24:59,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/07/15    17:12:46,36 days 18:19:59,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
