01/20/15    03:29:07,18 days 04:35:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/20/15    03:24:07,18 days 04:30:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/20/15    03:19:08,18 days 04:25:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/20/15    03:14:08,18 days 04:19:59,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/20/15    03:09:09,18 days 04:15:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/20/15    03:04:10,18 days 04:10:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/20/15    02:59:10,18 days 04:05:00,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/20/15    02:54:11,18 days 04:00:00,14.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/20/15    02:49:12,18 days 03:55:00,14.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/20/15    02:44:12,18 days 03:50:00,14.8V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/20/15    02:39:13,18 days 03:45:00,14.9V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/20/15    02:34:13,18 days 03:40:00,14.9V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/20/15    02:29:14,18 days 03:35:00,14.9V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/20/15    02:24:14,18 days 03:30:00,15.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/20/15    02:19:15,18 days 03:25:00,15.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/20/15    02:14:15,18 days 03:20:00,14.6V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/20/15    02:09:16,18 days 03:15:00,14.5V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/20/15    02:04:16,18 days 03:10:00,14.6V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/20/15    01:59:17,18 days 03:05:00,14.7V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/20/15    01:54:17,18 days 03:00:00,14.7V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/20/15    01:49:18,18 days 02:55:00,15.5V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/20/15    01:44:18,18 days 02:50:00,15.3V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/20/15    01:39:19,18 days 02:45:00,15.4V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/20/15    01:34:19,18 days 02:40:00,15.0V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/20/15    01:29:20,18 days 02:35:00,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    01:24:20,18 days 02:29:59,17.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    01:19:21,18 days 02:25:00,14.7V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    01:14:21,18 days 02:19:59,14.7V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    01:09:22,18 days 02:15:00,14.7V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    01:04:23,18 days 02:10:00,14.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    00:59:23,18 days 02:05:00,14.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    00:54:24,18 days 02:00:00,14.7V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/20/15    00:49:24,18 days 01:55:00,14.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/20/15    00:44:25,18 days 01:50:00,14.9V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/20/15    00:39:25,18 days 01:45:00,14.9V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/20/15    00:34:26,18 days 01:40:00,14.8V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/20/15    00:29:26,18 days 01:34:59,14.7V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/20/15    00:24:27,18 days 01:30:00,14.6V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/20/15    00:19:28,18 days 01:25:00,14.5V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/20/15    00:14:28,18 days 01:20:00,14.4V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/20/15    00:09:29,18 days 01:15:00,14.3V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/20/15    00:04:29,18 days 01:10:00,14.3V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/19/15    23:59:29,18 days 01:04:59,14.3V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/19/15    23:54:30,18 days 01:00:00,14.2V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/19/15    23:49:30,18 days 00:54:59,14.2V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    23:44:31,18 days 00:50:00,14.1V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    23:39:31,18 days 00:44:59,14.1V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    23:34:32,18 days 00:40:00,14.0V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    23:29:32,18 days 00:34:59,13.7V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    23:24:33,18 days 00:30:00,13.5V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    23:19:34,18 days 00:25:00,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    23:14:34,18 days 00:19:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    23:09:35,18 days 00:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    23:04:36,18 days 00:10:00,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    22:59:36,18 days 00:04:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    22:54:37,18 days 00:00:00,10.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/19/15    22:49:38,17 days 23:55:00,7.0V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/19/15    22:44:38,17 days 23:49:59,1.7V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/19/15    22:39:39,17 days 23:45:00,0.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/19/15    22:34:40,17 days 23:40:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    22:29:41,17 days 23:35:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    22:24:41,17 days 23:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    22:19:42,17 days 23:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    22:14:42,17 days 23:19:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/19/15    22:09:43,17 days 23:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    22:04:44,17 days 23:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    21:59:45,17 days 23:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    21:54:45,17 days 23:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    21:49:46,17 days 22:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    21:44:46,17 days 22:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    21:39:47,17 days 22:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    21:34:48,17 days 22:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    21:29:48,17 days 22:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    21:24:49,17 days 22:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    21:19:50,17 days 22:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    21:14:50,17 days 22:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    21:09:51,17 days 22:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    21:04:51,17 days 22:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    20:59:52,17 days 22:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    20:54:52,17 days 21:59:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    20:49:53,17 days 21:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    20:44:53,17 days 21:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    20:39:54,17 days 21:44:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/19/15    20:34:55,17 days 21:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/19/15    20:29:56,17 days 21:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/19/15    20:24:57,17 days 21:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/19/15    20:19:57,17 days 21:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/19/15    20:14:58,17 days 21:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/19/15    20:09:58,17 days 21:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/19/15    20:04:59,17 days 21:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/19/15    20:00:00,17 days 21:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/19/15    19:55:00,17 days 20:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/19/15    19:50:01,17 days 20:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/19/15    19:45:02,17 days 20:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/19/15    19:40:02,17 days 20:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/19/15    19:35:03,17 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/19/15    19:30:04,17 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/19/15    19:25:05,17 days 20:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/19/15    19:20:05,17 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/19/15    19:15:06,17 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/19/15    19:10:06,17 days 20:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/19/15    19:05:07,17 days 20:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,79.5F,,,,,,,
01/19/15    19:00:08,17 days 20:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/19/15    18:55:08,17 days 19:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/19/15    18:50:09,17 days 19:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/19/15    18:45:10,17 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/19/15    18:40:10,17 days 19:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/19/15    18:35:11,17 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/19/15    18:30:12,17 days 19:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/19/15    18:25:12,17 days 19:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/19/15    18:20:13,17 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/19/15    18:15:14,17 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/19/15    18:10:15,17 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/19/15    18:05:15,17 days 19:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/19/15    18:00:16,17 days 19:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/19/15    17:55:17,17 days 19:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/19/15    17:50:18,17 days 18:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/19/15    17:45:18,17 days 18:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/19/15    17:40:19,17 days 18:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/19/15    17:35:19,17 days 18:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/19/15    17:30:20,17 days 18:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/19/15    17:25:21,17 days 18:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/19/15    17:20:22,17 days 18:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/19/15    17:15:22,17 days 18:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/19/15    17:10:24,17 days 18:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/19/15    17:05:24,17 days 18:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/19/15    17:00:25,17 days 18:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/19/15    16:55:26,17 days 18:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/19/15    16:50:27,17 days 17:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/19/15    16:45:28,17 days 17:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/19/15    16:40:29,17 days 17:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/19/15    16:35:29,17 days 17:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/19/15    16:30:30,17 days 17:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/19/15    16:25:31,17 days 17:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/19/15    16:20:32,17 days 17:25:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/19/15    16:15:33,17 days 17:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/19/15    16:10:33,17 days 17:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/19/15    16:05:35,17 days 17:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,81.7F,,,,,,,
01/19/15    16:00:35,17 days 17:05:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/19/15    15:55:36,17 days 17:00:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/19/15    15:50:36,17 days 16:54:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/19/15    15:45:37,17 days 16:49:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/19/15    15:40:38,17 days 16:45:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/19/15    15:35:39,17 days 16:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,82.2F,,,,,,,
01/19/15    15:30:40,17 days 16:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,82.2F,,,,,,,
01/19/15    15:25:41,17 days 16:30:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,82.4F,,,,,,,
01/19/15    15:20:41,17 days 16:24:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,82.4F,,,,,,,
01/19/15    15:15:42,17 days 16:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,82.6F,,,,,,,
01/19/15    15:10:43,17 days 16:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,82.6F,,,,,,,
01/19/15    15:05:44,17 days 16:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,82.8F,,,,,,,
01/19/15    15:00:45,17 days 16:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,82.8F,,,,,,,
01/19/15    14:55:46,17 days 16:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,82.9F,,,,,,,
01/19/15    14:50:46,17 days 15:55:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,82.9F,,,,,,,
01/19/15    14:45:47,17 days 15:50:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,83.1F,,,,,,,
01/19/15    14:40:48,17 days 15:45:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,83.3F,,,,,,,
01/19/15    14:35:49,17 days 15:40:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,83.3F,,,,,,,
01/19/15    14:30:49,17 days 15:34:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,83.5F,,,,,,,
01/19/15    14:25:50,17 days 15:30:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,83.5F,,,,,,,
01/19/15    14:20:51,17 days 15:25:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,83.7F,,,,,,,
01/19/15    14:15:52,17 days 15:20:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,83.7F,,,,,,,
01/19/15    14:10:52,17 days 15:14:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,83.8F,,,,,,,
01/19/15    14:05:54,17 days 15:10:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,83.8F,,,,,,,
01/19/15    14:00:55,17 days 15:05:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,84.0F,,,,,,,
01/19/15    13:55:55,17 days 14:59:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,84.0F,,,,,,,
01/19/15    13:50:57,17 days 14:55:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,84.2F,,,,,,,
01/19/15    13:45:57,17 days 14:50:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,84.4F,,,,,,,
01/19/15    13:40:58,17 days 14:45:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,84.4F,,,,,,,
01/19/15    13:35:59,17 days 14:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,84.6F,,,,,,,
01/19/15    13:31:00,17 days 14:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,84.7F,,,,,,,
01/19/15    13:26:01,17 days 14:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,84.9F,,,,,,,
01/19/15    13:21:02,17 days 14:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,84.9F,,,,,,,
01/19/15    13:16:02,17 days 14:19:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,85.1F,,,,,,,
01/19/15    13:11:04,17 days 14:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,85.3F,,,,,,,
01/19/15    13:06:04,17 days 14:09:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,85.3F,,,,,,,
01/19/15    13:01:05,17 days 14:04:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,85.5F,,,,,,,
01/19/15    12:56:06,17 days 13:59:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,85.6F,,,,,,,
01/19/15    12:51:07,17 days 13:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,85.8F,,,,,,,
01/19/15    12:46:08,17 days 13:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,86.0F,,,,,,,
01/19/15    12:41:09,17 days 13:45:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,86.2F,,,,,,,
01/19/15    12:36:10,17 days 13:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,86.4F,,,,,,,
01/19/15    12:31:11,17 days 13:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,86.5F,,,,,,,
01/19/15    12:26:12,17 days 13:30:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.5F,,,,,,,
01/19/15    12:21:13,17 days 13:25:00,0.2V,4.8V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,86.7F,,,,,,,
01/19/15    12:16:14,17 days 13:20:00,0.2V,4.8V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,86.9F,,,,,,,
