03/05/15    04:14:33,62 days 07:11:17,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/05/15    04:09:33,62 days 07:06:16,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/05/15    04:04:34,62 days 07:01:16,16.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/05/15    03:59:35,62 days 06:56:17,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/05/15    03:54:35,62 days 06:51:17,16.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/05/15    03:49:36,62 days 06:46:17,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/05/15    03:44:36,62 days 06:41:17,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/05/15    03:39:37,62 days 06:36:17,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/05/15    03:34:37,62 days 06:31:16,16.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/05/15    03:29:38,62 days 06:26:17,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/05/15    03:24:38,62 days 06:21:16,16.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/05/15    03:19:39,62 days 06:16:17,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    03:14:39,62 days 06:11:16,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    03:09:40,62 days 06:06:17,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/05/15    03:04:40,62 days 06:01:16,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/05/15    02:59:41,62 days 05:56:16,20.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/05/15    02:54:41,62 days 05:51:16,16.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/05/15    02:49:42,62 days 05:46:16,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/05/15    02:44:42,62 days 05:41:16,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/05/15    02:39:43,62 days 05:36:16,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/05/15    02:34:43,62 days 05:31:16,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/05/15    02:29:44,62 days 05:26:16,16.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/05/15    02:24:44,62 days 05:21:16,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/05/15    02:19:45,62 days 05:16:16,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/05/15    02:14:45,62 days 05:11:16,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/05/15    02:09:46,62 days 05:06:16,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/05/15    02:04:46,62 days 05:01:16,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/05/15    01:59:47,62 days 04:56:16,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/05/15    01:54:48,62 days 04:51:17,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/05/15    01:49:48,62 days 04:46:16,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/05/15    01:44:49,62 days 04:41:16,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/05/15    01:39:49,62 days 04:36:16,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/05/15    01:34:50,62 days 04:31:16,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/05/15    01:29:51,62 days 04:26:17,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/05/15    01:24:52,62 days 04:21:17,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/05/15    01:19:52,62 days 04:16:16,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/05/15    01:14:53,62 days 04:11:17,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/05/15    01:09:53,62 days 04:06:16,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/05/15    01:04:54,62 days 04:01:16,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/05/15    00:59:54,62 days 03:56:16,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/05/15    00:54:55,62 days 03:51:16,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/05/15    00:49:56,62 days 03:46:17,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/05/15    00:44:57,62 days 03:41:17,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/05/15    00:39:57,62 days 03:36:16,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/05/15    00:34:58,62 days 03:31:17,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/05/15    00:29:58,62 days 03:26:16,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/05/15    00:24:59,62 days 03:21:16,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/05/15    00:19:59,62 days 03:16:16,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/05/15    00:15:00,62 days 03:11:16,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/05/15    00:10:01,62 days 03:06:17,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/05/15    00:05:01,62 days 03:01:16,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/05/15    00:00:02,62 days 02:56:16,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/04/15    23:55:03,62 days 02:51:17,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/04/15    23:50:03,62 days 02:46:16,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/04/15    23:45:04,62 days 02:41:17,14.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/04/15    23:40:05,62 days 02:36:17,14.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/04/15    23:35:05,62 days 02:31:16,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/04/15    23:30:06,62 days 02:26:17,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/04/15    23:25:06,62 days 02:21:16,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/04/15    23:20:07,62 days 02:16:17,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/04/15    23:15:07,62 days 02:11:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/04/15    23:10:08,62 days 02:06:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/04/15    23:05:08,62 days 02:01:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/04/15    23:00:09,62 days 01:56:17,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/04/15    22:55:09,62 days 01:51:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/04/15    22:50:10,62 days 01:46:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/04/15    22:45:11,62 days 01:41:17,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/04/15    22:40:11,62 days 01:36:16,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/04/15    22:35:12,62 days 01:31:17,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/04/15    22:30:12,62 days 01:26:16,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/04/15    22:25:13,62 days 01:21:17,12.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/04/15    22:20:13,62 days 01:16:16,10.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/04/15    22:15:14,62 days 01:11:17,8.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/04/15    22:10:14,62 days 01:06:16,4.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/04/15    22:05:15,62 days 01:01:17,1.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/04/15    22:00:15,62 days 00:56:16,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/04/15    21:55:16,62 days 00:51:17,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/04/15    21:50:16,62 days 00:46:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/04/15    21:45:16,62 days 00:41:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/04/15    21:40:17,62 days 00:36:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/04/15    21:35:17,62 days 00:31:16,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/04/15    21:30:18,62 days 00:26:16,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/04/15    21:25:19,62 days 00:21:17,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/04/15    21:20:19,62 days 00:16:16,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/04/15    21:15:20,62 days 00:11:17,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/04/15    21:10:20,62 days 00:06:16,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/04/15    21:05:21,62 days 00:01:16,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/04/15    21:00:22,61 days 23:56:17,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/04/15    20:55:22,61 days 23:51:16,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/04/15    20:50:23,61 days 23:46:17,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/04/15    20:45:23,61 days 23:41:16,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/04/15    20:40:24,61 days 23:36:17,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/04/15    20:35:24,61 days 23:31:16,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/04/15    20:30:24,61 days 23:26:16,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/04/15    20:25:25,61 days 23:21:17,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/04/15    20:20:25,61 days 23:16:16,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/04/15    20:15:26,61 days 23:11:17,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/04/15    20:10:26,61 days 23:06:17,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/04/15    20:05:26,61 days 23:01:16,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/04/15    20:00:26,61 days 22:56:16,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/04/15    19:55:27,61 days 22:51:17,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/04/15    19:50:27,61 days 22:46:16,0.1V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/04/15    19:45:27,61 days 22:41:16,0.1V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/04/15    19:40:27,61 days 22:36:16,0.1V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/04/15    19:35:28,61 days 22:31:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/04/15    19:30:28,61 days 22:26:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/04/15    19:25:29,61 days 22:21:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/04/15    19:20:29,61 days 22:16:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/04/15    19:15:29,61 days 22:11:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/04/15    19:10:29,61 days 22:06:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/04/15    19:05:29,61 days 22:01:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/04/15    19:00:30,61 days 21:56:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/04/15    18:55:30,61 days 21:51:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/04/15    18:50:30,61 days 21:46:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/04/15    18:45:31,61 days 21:41:17,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/04/15    18:40:31,61 days 21:36:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/04/15    18:35:32,61 days 21:31:17,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/04/15    18:30:32,61 days 21:26:16,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/04/15    18:25:32,61 days 21:21:16,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/04/15    18:20:33,61 days 21:16:17,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/04/15    18:15:33,61 days 21:11:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/04/15    18:10:34,61 days 21:06:17,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/04/15    18:05:34,61 days 21:01:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/04/15    18:00:35,61 days 20:56:17,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/04/15    17:55:35,61 days 20:51:17,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/04/15    17:50:35,61 days 20:46:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/04/15    17:45:35,61 days 20:41:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/04/15    17:40:36,61 days 20:36:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/04/15    17:35:36,61 days 20:31:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/04/15    17:30:37,61 days 20:26:17,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/04/15    17:25:37,61 days 20:21:17,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/04/15    17:20:37,61 days 20:16:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/04/15    17:15:37,61 days 20:11:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/04/15    17:10:38,61 days 20:06:16,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/04/15    17:05:38,61 days 20:01:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/04/15    17:00:39,61 days 19:56:17,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/04/15    16:55:40,61 days 19:51:17,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/04/15    16:50:40,61 days 19:46:17,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/04/15    16:45:40,61 days 19:41:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/04/15    16:40:41,61 days 19:36:17,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/04/15    16:35:41,61 days 19:31:16,0.3V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/04/15    16:30:41,61 days 19:26:16,0.3V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/04/15    16:25:42,61 days 19:21:17,0.3V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/04/15    16:20:42,61 days 19:16:16,0.3V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/04/15    16:15:42,61 days 19:11:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/04/15    16:10:43,61 days 19:06:17,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/04/15    16:05:43,61 days 19:01:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/04/15    16:00:43,61 days 18:56:16,0.3V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/04/15    15:55:44,61 days 18:51:17,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/04/15    15:50:44,61 days 18:46:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/04/15    15:45:44,61 days 18:41:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/04/15    15:40:44,61 days 18:36:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/04/15    15:35:45,61 days 18:31:17,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/04/15    15:30:45,61 days 18:26:16,0.2V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/04/15    15:25:46,61 days 18:21:17,0.2V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/04/15    15:20:46,61 days 18:16:17,0.3V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/04/15    15:15:46,61 days 18:11:16,0.3V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/04/15    15:10:46,61 days 18:06:16,0.2V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/04/15    15:05:47,61 days 18:01:16,0.3V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/04/15    15:00:47,61 days 17:56:16,0.3V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/04/15    14:55:48,61 days 17:51:16,0.3V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/04/15    14:50:48,61 days 17:46:16,0.3V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/04/15    14:45:49,61 days 17:41:16,0.3V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/04/15    14:40:50,61 days 17:36:17,0.3V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/04/15    14:35:50,61 days 17:31:16,0.3V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/04/15    14:30:50,61 days 17:26:16,0.3V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/04/15    14:25:51,61 days 17:21:17,0.3V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/04/15    14:20:51,61 days 17:16:16,0.3V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/04/15    14:15:51,61 days 17:11:16,0.3V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/04/15    14:10:52,61 days 17:06:17,0.3V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/04/15    14:05:52,61 days 17:01:16,0.3V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/04/15    14:00:52,61 days 16:56:16,0.4V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/04/15    13:55:52,61 days 16:51:16,0.3V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/04/15    13:50:53,61 days 16:46:17,0.3V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/04/15    13:45:53,61 days 16:41:16,0.3V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/04/15    13:40:54,61 days 16:36:17,0.3V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/04/15    13:35:54,61 days 16:31:16,0.3V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/04/15    13:30:55,61 days 16:26:17,0.3V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/04/15    13:25:55,61 days 16:21:17,0.3V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/04/15    13:20:55,61 days 16:16:16,0.2V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/04/15    13:15:55,61 days 16:11:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/04/15    13:10:56,61 days 16:06:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/04/15    13:05:56,61 days 16:01:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.4F,,,,,,,
03/04/15    13:00:57,61 days 15:56:17,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.4F,,,,,,,
