01/05/15    03:36:49,3 days 03:44:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/05/15    03:31:50,3 days 03:40:00,16.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/05/15    03:26:50,3 days 03:35:00,16.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/05/15    03:21:50,3 days 03:29:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/05/15    03:16:51,3 days 03:25:00,16.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/05/15    03:11:51,3 days 03:20:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/05/15    03:06:51,3 days 03:15:00,16.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/05/15    03:01:52,3 days 03:10:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/05/15    02:56:52,3 days 03:05:00,16.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/05/15    02:51:52,3 days 03:00:00,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,67.8F,,,,,,,
01/05/15    02:46:52,3 days 02:55:00,16.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,67.6F,,,,,,,
01/05/15    02:41:52,3 days 02:49:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,67.5F,,,,,,,
01/05/15    02:36:52,3 days 02:44:59,16.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,67.5F,,,,,,,
01/05/15    02:31:53,3 days 02:40:00,16.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,67.3F,,,,,,,
01/05/15    02:26:53,3 days 02:35:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,67.3F,,,,,,,
01/05/15    02:21:53,3 days 02:30:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,67.1F,,,,,,,
01/05/15    02:16:53,3 days 02:24:59,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,67.1F,,,,,,,
01/05/15    02:11:54,3 days 02:20:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,66.9F,,,,,,,
01/05/15    02:06:54,3 days 02:15:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,66.9F,,,,,,,
01/05/15    02:01:54,3 days 02:10:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,66.9F,,,,,,,
01/05/15    01:56:54,3 days 02:04:59,21.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,66.7F,,,,,,,
01/05/15    01:51:55,3 days 02:00:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,66.6F,,,,,,,
01/05/15    01:46:55,3 days 01:55:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,66.6F,,,,,,,
01/05/15    01:41:55,3 days 01:49:59,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/05/15    01:36:56,3 days 01:45:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/05/15    01:31:56,3 days 01:40:00,15.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/05/15    01:26:57,3 days 01:35:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/05/15    01:21:57,3 days 01:30:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/05/15    01:16:57,3 days 01:25:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/05/15    01:11:57,3 days 01:19:59,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/05/15    01:06:58,3 days 01:15:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/05/15    01:01:58,3 days 01:10:00,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/05/15    00:56:59,3 days 01:05:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/05/15    00:51:59,3 days 01:00:00,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/05/15    00:47:00,3 days 00:55:00,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/05/15    00:42:00,3 days 00:50:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,65.7F,,,,,,,
01/05/15    00:37:01,3 days 00:45:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,65.7F,,,,,,,
01/05/15    00:32:01,3 days 00:40:00,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,65.7F,,,,,,,
01/05/15    00:27:01,3 days 00:35:00,15.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/05/15    00:22:01,3 days 00:29:59,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/05/15    00:17:02,3 days 00:25:00,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/05/15    00:12:02,3 days 00:20:00,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/05/15    00:07:02,3 days 00:14:59,15.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/05/15    00:02:03,3 days 00:10:00,15.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/04/15    23:57:03,3 days 00:05:00,16.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/04/15    23:52:03,2 days 23:59:59,15.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/04/15    23:47:04,2 days 23:55:00,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/04/15    23:42:04,2 days 23:49:59,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/04/15    23:37:05,2 days 23:45:00,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/04/15    23:32:05,2 days 23:40:00,14.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/04/15    23:27:06,2 days 23:35:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/04/15    23:22:06,2 days 23:30:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/04/15    23:17:06,2 days 23:24:59,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/04/15    23:12:07,2 days 23:20:00,15.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/04/15    23:07:07,2 days 23:15:00,14.5V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/04/15    23:02:07,2 days 23:10:00,13.8V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/04/15    22:57:07,2 days 23:04:59,14.2V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,65.8F,,,,,,,
01/04/15    22:52:08,2 days 23:00:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    22:47:08,2 days 22:55:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    22:42:09,2 days 22:50:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    22:37:09,2 days 22:45:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    22:32:09,2 days 22:39:59,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    22:27:10,2 days 22:35:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    22:22:10,2 days 22:30:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    22:17:10,2 days 22:24:59,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    22:12:11,2 days 22:20:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    22:07:11,2 days 22:14:59,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    22:02:12,2 days 22:10:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    21:57:12,2 days 22:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    21:52:13,2 days 22:00:00,13.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    21:47:13,2 days 21:55:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    21:42:14,2 days 21:50:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    21:37:14,2 days 21:45:00,13.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    21:32:14,2 days 21:39:59,13.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    21:27:14,2 days 21:34:59,12.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    21:22:15,2 days 21:30:00,12.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    21:17:16,2 days 21:25:00,9.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    21:12:16,2 days 21:20:00,5.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    21:07:17,2 days 21:15:00,1.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    21:02:17,2 days 21:10:00,0.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    20:57:18,2 days 21:05:00,0.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    20:52:18,2 days 21:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    20:47:19,2 days 20:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    20:42:19,2 days 20:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    20:37:19,2 days 20:44:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.0F,,,,,,,
01/04/15    20:32:20,2 days 20:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    20:27:20,2 days 20:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    20:22:21,2 days 20:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    20:17:21,2 days 20:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    20:12:21,2 days 20:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    20:07:22,2 days 20:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    20:02:22,2 days 20:09:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    19:57:23,2 days 20:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    19:52:23,2 days 20:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    19:47:24,2 days 19:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    19:42:24,2 days 19:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    19:37:24,2 days 19:44:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    19:32:25,2 days 19:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    19:27:25,2 days 19:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    19:22:25,2 days 19:29:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    19:17:26,2 days 19:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    19:12:26,2 days 19:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    19:07:26,2 days 19:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    19:02:27,2 days 19:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    18:57:26,2 days 19:04:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    18:52:27,2 days 19:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    18:47:27,2 days 18:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    18:42:27,2 days 18:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    18:37:27,2 days 18:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    18:32:28,2 days 18:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    18:27:28,2 days 18:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    18:22:28,2 days 18:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    18:17:28,2 days 18:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    18:12:28,2 days 18:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    18:07:28,2 days 18:14:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    18:02:29,2 days 18:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    17:57:29,2 days 18:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    17:52:29,2 days 18:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    17:47:29,2 days 17:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    17:42:30,2 days 17:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    17:37:30,2 days 17:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    17:32:30,2 days 17:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    17:27:30,2 days 17:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    17:22:30,2 days 17:29:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    17:17:30,2 days 17:24:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    17:12:31,2 days 17:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    17:07:31,2 days 17:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    17:02:31,2 days 17:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    16:57:31,2 days 17:04:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    16:52:31,2 days 16:59:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    16:47:32,2 days 16:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    16:42:32,2 days 16:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    16:37:32,2 days 16:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    16:32:32,2 days 16:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    16:27:33,2 days 16:35:00,0.0V,5.1V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    16:22:33,2 days 16:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    16:17:33,2 days 16:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    16:12:33,2 days 16:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    16:07:34,2 days 16:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    16:02:34,2 days 16:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    15:57:34,2 days 16:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    15:52:34,2 days 16:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    15:47:35,2 days 15:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    15:42:35,2 days 15:50:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    15:37:35,2 days 15:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    15:32:35,2 days 15:39:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    15:27:36,2 days 15:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    15:22:36,2 days 15:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    15:17:36,2 days 15:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    15:12:36,2 days 15:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    15:07:37,2 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    15:02:36,2 days 15:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    14:57:37,2 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    14:52:37,2 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    14:47:37,2 days 14:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    14:42:37,2 days 14:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    14:37:38,2 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    14:32:38,2 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    14:27:38,2 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.2F,,,,,,,
01/04/15    14:22:39,2 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    14:17:39,2 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    14:12:39,2 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    14:07:39,2 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    14:02:39,2 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    13:57:39,2 days 14:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    13:52:40,2 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.4F,,,,,,,
01/04/15    13:47:40,2 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.6F,,,,,,,
01/04/15    13:42:40,2 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.6F,,,,,,,
01/04/15    13:37:40,2 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.6F,,,,,,,
01/04/15    13:32:40,2 days 13:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.6F,,,,,,,
01/04/15    13:27:40,2 days 13:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.6F,,,,,,,
01/04/15    13:22:41,2 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.6F,,,,,,,
01/04/15    13:17:41,2 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.7F,,,,,,,
01/04/15    13:12:41,2 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.7F,,,,,,,
01/04/15    13:07:41,2 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.7F,,,,,,,
01/04/15    13:02:41,2 days 13:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.7F,,,,,,,
01/04/15    12:57:41,2 days 13:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.7F,,,,,,,
01/04/15    12:52:42,2 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.7F,,,,,,,
01/04/15    12:47:41,2 days 12:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.7F,,,,,,,
01/04/15    12:42:42,2 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.7F,,,,,,,
01/04/15    12:37:42,2 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.7F,,,,,,,
01/04/15    12:32:42,2 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.9F,,,,,,,
01/04/15    12:27:42,2 days 12:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.9F,,,,,,,
01/04/15    12:22:43,2 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,66.9F,,,,,,,
