02/01/15    05:51:25,30 days 06:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/01/15    05:46:25,30 days 06:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/01/15    05:41:25,30 days 06:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/01/15    05:36:25,30 days 06:39:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/01/15    05:31:26,30 days 06:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/01/15    05:26:26,30 days 06:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.4F,,,,,,,
02/01/15    05:21:26,30 days 06:24:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.4F,,,,,,,
02/01/15    05:16:26,30 days 06:19:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.6F,,,,,,,
02/01/15    05:11:27,30 days 06:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.6F,,,,,,,
02/01/15    05:06:27,30 days 06:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.8F,,,,,,,
02/01/15    05:01:27,30 days 06:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.8F,,,,,,,
02/01/15    04:56:27,30 days 05:59:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.8F,,,,,,,
02/01/15    04:51:28,30 days 05:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.0F,,,,,,,
02/01/15    04:46:28,30 days 05:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.0F,,,,,,,
02/01/15    04:41:28,30 days 05:44:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.2F,,,,,,,
02/01/15    04:36:28,30 days 05:39:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.2F,,,,,,,
02/01/15    04:31:29,30 days 05:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/01/15    04:26:29,30 days 05:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/01/15    04:21:30,30 days 05:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/01/15    04:16:30,30 days 05:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/01/15    04:11:30,30 days 05:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    04:06:31,30 days 05:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/01/15    04:01:31,30 days 05:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/01/15    03:56:31,30 days 05:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/01/15    03:51:31,30 days 04:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/01/15    03:46:32,30 days 04:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/01/15    03:41:31,30 days 04:44:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/01/15    03:36:32,30 days 04:40:00,0.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/01/15    03:31:32,30 days 04:35:00,0.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    03:26:32,30 days 04:30:00,1.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
02/01/15    03:21:32,30 days 04:25:00,4.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/01/15    03:16:32,30 days 04:20:00,8.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/01/15    03:11:32,30 days 04:14:59,12.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/01/15    03:06:33,30 days 04:10:00,13.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/01/15    03:01:32,30 days 04:04:59,13.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/01/15    02:56:33,30 days 04:00:00,13.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    02:51:33,30 days 03:55:00,14.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/01/15    02:46:33,30 days 03:50:00,14.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/01/15    02:41:33,30 days 03:45:00,14.5V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/01/15    02:36:33,30 days 03:39:59,19.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/01/15    02:31:33,30 days 03:34:59,20.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/01/15    02:26:33,30 days 03:29:59,20.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/01/15    02:21:33,30 days 03:24:59,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/01/15    02:16:34,30 days 03:20:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/01/15    02:11:34,30 days 03:15:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/01/15    02:06:34,30 days 03:10:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/01/15    02:01:34,30 days 03:05:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/01/15    01:56:34,30 days 02:59:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/01/15    01:51:35,30 days 02:55:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/01/15    01:46:35,30 days 02:50:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    01:41:35,30 days 02:45:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    01:36:35,30 days 02:40:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    01:31:35,30 days 02:35:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    01:26:35,30 days 02:29:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    01:21:36,30 days 02:25:00,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    01:16:35,30 days 02:19:59,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    01:11:36,30 days 02:15:00,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/01/15    01:06:36,30 days 02:10:00,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/01/15    01:01:36,30 days 02:05:00,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/01/15    00:56:36,30 days 01:59:59,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/01/15    00:51:37,30 days 01:55:00,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/01/15    00:46:37,30 days 01:50:00,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    00:41:37,30 days 01:45:00,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    00:36:37,30 days 01:39:59,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    00:31:38,30 days 01:35:00,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    00:26:37,30 days 01:29:59,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    00:21:38,30 days 01:25:00,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    00:16:38,30 days 01:20:00,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    00:11:38,30 days 01:15:00,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    00:06:38,30 days 01:10:00,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    00:01:38,30 days 01:05:00,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/31/15    23:56:38,30 days 01:00:00,21.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/31/15    23:51:38,30 days 00:54:59,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    23:46:39,30 days 00:50:00,21.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    23:41:39,30 days 00:45:00,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    23:36:39,30 days 00:40:00,21.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/31/15    23:31:39,30 days 00:35:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/31/15    23:26:39,30 days 00:30:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/31/15    23:21:39,30 days 00:24:59,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/31/15    23:16:40,30 days 00:20:00,21.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/31/15    23:11:40,30 days 00:15:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/31/15    23:06:40,30 days 00:10:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/31/15    23:01:40,30 days 00:05:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/31/15    22:56:40,30 days 00:00:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/31/15    22:51:40,29 days 23:55:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/31/15    22:46:40,29 days 23:50:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/31/15    22:41:40,29 days 23:44:59,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/31/15    22:36:40,29 days 23:39:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/31/15    22:31:40,29 days 23:34:59,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/31/15    22:26:40,29 days 23:29:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/31/15    22:21:40,29 days 23:24:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/31/15    22:16:41,29 days 23:20:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/31/15    22:11:40,29 days 23:14:59,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/31/15    22:06:41,29 days 23:10:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/31/15    22:01:40,29 days 23:04:59,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/31/15    21:56:41,29 days 23:00:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/31/15    21:51:40,29 days 22:54:59,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/31/15    21:46:41,29 days 22:50:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/31/15    21:41:40,29 days 22:44:59,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/31/15    21:36:41,29 days 22:40:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/31/15    21:31:41,29 days 22:35:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/31/15    21:26:41,29 days 22:30:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/31/15    21:21:41,29 days 22:25:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/31/15    21:16:41,29 days 22:20:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/31/15    21:11:41,29 days 22:15:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/31/15    21:06:41,29 days 22:10:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/31/15    21:01:41,29 days 22:05:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/31/15    20:56:41,29 days 22:00:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/31/15    20:51:41,29 days 21:55:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/31/15    20:46:41,29 days 21:49:59,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/31/15    20:41:41,29 days 21:44:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/31/15    20:36:41,29 days 21:39:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/31/15    20:31:41,29 days 21:35:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/31/15    20:26:41,29 days 21:30:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/31/15    20:21:41,29 days 21:24:59,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/31/15    20:16:41,29 days 21:19:59,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/31/15    20:11:41,29 days 21:14:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/31/15    20:06:41,29 days 21:10:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/31/15    20:01:41,29 days 21:05:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/31/15    19:56:41,29 days 21:00:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/31/15    19:51:41,29 days 20:55:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/31/15    19:46:41,29 days 20:50:00,21.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/31/15    19:41:41,29 days 20:45:00,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/31/15    19:36:41,29 days 20:40:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/31/15    19:31:41,29 days 20:35:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/31/15    19:26:41,29 days 20:30:00,21.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/31/15    19:21:41,29 days 20:25:00,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/31/15    19:16:41,29 days 20:20:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/31/15    19:11:41,29 days 20:15:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/31/15    19:06:41,29 days 20:10:00,21.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/31/15    19:01:41,29 days 20:05:00,16.7V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/31/15    18:56:41,29 days 20:00:00,16.6V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/31/15    18:51:40,29 days 19:54:59,16.5V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/31/15    18:46:41,29 days 19:50:00,16.5V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/31/15    18:41:40,29 days 19:44:59,16.5V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/31/15    18:36:40,29 days 19:40:00,16.4V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/31/15    18:31:40,29 days 19:35:00,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/31/15    18:26:40,29 days 19:30:00,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/31/15    18:21:40,29 days 19:25:00,16.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    18:16:40,29 days 19:20:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/31/15    18:11:39,29 days 19:14:59,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/31/15    18:06:39,29 days 19:09:59,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/31/15    18:01:39,29 days 19:05:00,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/31/15    17:56:39,29 days 19:00:00,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/31/15    17:51:39,29 days 18:55:00,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/31/15    17:46:39,29 days 18:50:00,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/31/15    17:41:38,29 days 18:44:59,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/31/15    17:36:38,29 days 18:40:00,21.6V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/31/15    17:31:38,29 days 18:35:00,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/31/15    17:26:38,29 days 18:30:00,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/31/15    17:21:37,29 days 18:24:59,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/31/15    17:16:37,29 days 18:19:59,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/31/15    17:11:37,29 days 18:15:00,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/31/15    17:06:37,29 days 18:10:00,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/31/15    17:01:37,29 days 18:05:00,18.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/31/15    16:56:37,29 days 18:00:00,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/31/15    16:51:37,29 days 17:55:00,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/31/15    16:46:36,29 days 17:49:59,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/31/15    16:41:37,29 days 17:45:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/31/15    16:36:36,29 days 17:40:00,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/31/15    16:31:36,29 days 17:35:00,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/31/15    16:26:36,29 days 17:30:00,16.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/31/15    16:21:36,29 days 17:25:00,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/31/15    16:16:35,29 days 17:19:59,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/31/15    16:11:35,29 days 17:14:59,15.3V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/31/15    16:06:35,29 days 17:09:59,14.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/31/15    16:01:35,29 days 17:04:59,13.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/31/15    15:56:35,29 days 17:00:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/31/15    15:51:35,29 days 16:55:00,13.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/31/15    15:46:35,29 days 16:50:00,13.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/31/15    15:41:35,29 days 16:45:00,13.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/31/15    15:36:35,29 days 16:40:00,12.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/31/15    15:31:35,29 days 16:35:00,7.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/31/15    15:26:35,29 days 16:30:00,3.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/31/15    15:21:35,29 days 16:25:00,1.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/31/15    15:16:34,29 days 16:19:59,0.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/31/15    15:11:34,29 days 16:14:59,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/31/15    15:06:34,29 days 16:09:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/31/15    15:01:34,29 days 16:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/31/15    14:56:34,29 days 16:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/31/15    14:51:34,29 days 15:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/31/15    14:46:34,29 days 15:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/31/15    14:41:33,29 days 15:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/31/15    14:36:33,29 days 15:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
