01/21/15    14:07:52,19 days 14:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    14:02:52,19 days 14:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    13:57:53,19 days 14:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/21/15    13:52:54,19 days 14:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/21/15    13:47:55,19 days 14:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/21/15    13:42:55,19 days 14:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/21/15    13:37:56,19 days 14:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/21/15    13:32:56,19 days 14:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    13:27:57,19 days 14:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    13:22:58,19 days 14:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    13:17:58,19 days 14:04:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    13:12:59,19 days 14:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    13:08:00,19 days 13:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    13:03:01,19 days 13:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    12:58:01,19 days 13:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    12:53:02,19 days 13:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    12:48:02,19 days 13:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    12:43:03,19 days 13:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    12:38:04,19 days 13:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    12:33:04,19 days 13:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    12:28:05,19 days 13:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    12:23:06,19 days 13:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    12:18:06,19 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    12:13:07,19 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    12:08:07,19 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    12:03:08,19 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/21/15    11:58:09,19 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/21/15    11:53:09,19 days 12:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/21/15    11:48:10,19 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    11:43:11,19 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    11:38:11,19 days 12:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    11:33:12,19 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    11:28:12,19 days 12:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    11:23:13,19 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    11:18:13,19 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    11:13:14,19 days 11:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    11:08:15,19 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    11:03:16,19 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/21/15    10:58:16,19 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/21/15    10:53:17,19 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/21/15    10:48:18,19 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/21/15    10:43:18,19 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/21/15    10:38:19,19 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/21/15    10:33:19,19 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/21/15    10:28:20,19 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/21/15    10:23:20,19 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/21/15    10:18:21,19 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/21/15    10:13:21,19 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/21/15    10:08:22,19 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/21/15    10:03:22,19 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/21/15    09:58:23,19 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/21/15    09:53:23,19 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/21/15    09:48:24,19 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/21/15    09:43:24,19 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/21/15    09:38:24,19 days 10:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/21/15    09:33:25,19 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/21/15    09:28:25,19 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    09:23:25,19 days 10:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    09:18:26,19 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    09:13:26,19 days 09:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    09:08:27,19 days 09:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    09:03:27,19 days 09:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    08:58:28,19 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/21/15    08:53:28,19 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/21/15    08:48:28,19 days 09:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/21/15    08:43:29,19 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/21/15    08:38:29,19 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/21/15    08:33:30,19 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/21/15    08:28:30,19 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/21/15    08:23:31,19 days 09:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/21/15    08:18:31,19 days 09:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/21/15    08:13:32,19 days 09:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/21/15    08:08:32,19 days 08:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/21/15    08:03:32,19 days 08:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/21/15    07:58:33,19 days 08:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/21/15    07:53:33,19 days 08:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/21/15    07:48:34,19 days 08:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/21/15    07:43:34,19 days 08:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/21/15    07:38:35,19 days 08:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/21/15    07:33:35,19 days 08:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/21/15    07:28:36,19 days 08:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/21/15    07:23:36,19 days 08:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/21/15    07:18:37,19 days 08:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/21/15    07:13:37,19 days 08:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/21/15    07:08:37,19 days 07:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/21/15    07:03:38,19 days 07:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/21/15    06:58:38,19 days 07:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/21/15    06:53:39,19 days 07:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/21/15    06:48:39,19 days 07:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/21/15    06:43:40,19 days 07:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/21/15    06:38:41,19 days 07:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/21/15    06:33:41,19 days 07:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/21/15    06:28:41,19 days 07:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/21/15    06:23:42,19 days 07:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/21/15    06:18:42,19 days 07:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/21/15    06:13:43,19 days 07:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/21/15    06:08:44,19 days 06:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    06:03:44,19 days 06:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    05:58:45,19 days 06:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    05:53:45,19 days 06:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    05:48:46,19 days 06:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/21/15    05:43:46,19 days 06:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/21/15    05:38:47,19 days 06:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/21/15    05:33:47,19 days 06:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    05:28:48,19 days 06:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    05:23:48,19 days 06:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    05:18:49,19 days 06:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    05:13:49,19 days 05:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/21/15    05:08:50,19 days 05:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/21/15    05:03:51,19 days 05:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/21/15    04:58:52,19 days 05:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/21/15    04:53:52,19 days 05:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/21/15    04:48:53,19 days 05:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/21/15    04:43:54,19 days 05:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/21/15    04:38:55,19 days 05:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/21/15    04:33:55,19 days 05:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/21/15    04:28:56,19 days 05:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/21/15    04:23:57,19 days 05:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/21/15    04:18:57,19 days 05:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/21/15    04:13:58,19 days 05:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/21/15    04:08:58,19 days 04:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/21/15    04:03:59,19 days 04:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/21/15    03:58:59,19 days 04:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/21/15    03:54:00,19 days 04:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/21/15    03:49:01,19 days 04:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/21/15    03:44:01,19 days 04:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/21/15    03:39:02,19 days 04:25:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/21/15    03:34:02,19 days 04:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/21/15    03:29:02,19 days 04:14:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/21/15    03:24:03,19 days 04:10:00,0.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/21/15    03:19:03,19 days 04:04:59,1.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/21/15    03:14:04,19 days 04:00:00,4.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/21/15    03:09:05,19 days 03:55:00,7.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/21/15    03:04:06,19 days 03:50:00,12.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/21/15    02:59:06,19 days 03:45:00,13.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/21/15    02:54:07,19 days 03:40:00,13.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/21/15    02:49:07,19 days 03:34:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/21/15    02:44:08,19 days 03:30:00,13.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/21/15    02:39:08,19 days 03:24:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/21/15    02:34:09,19 days 03:19:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/21/15    02:29:10,19 days 03:15:00,14.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/21/15    02:24:11,19 days 03:10:00,14.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/21/15    02:19:11,19 days 03:04:59,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/21/15    02:14:12,19 days 03:00:00,14.5V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/21/15    02:09:13,19 days 02:55:00,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/21/15    02:04:13,19 days 02:49:59,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    01:59:14,19 days 02:45:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    01:54:15,19 days 02:40:00,14.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    01:49:16,19 days 02:35:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    01:44:16,19 days 02:30:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    01:39:17,19 days 02:25:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    01:34:17,19 days 02:20:00,18.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    01:29:18,19 days 02:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    01:24:18,19 days 02:09:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    01:19:19,19 days 02:05:00,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    01:14:19,19 days 01:59:59,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    01:09:20,19 days 01:55:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    01:04:21,19 days 01:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    00:59:21,19 days 01:44:59,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    00:54:22,19 days 01:40:00,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    00:49:23,19 days 01:35:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    00:44:23,19 days 01:30:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    00:39:24,19 days 01:25:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/21/15    00:34:24,19 days 01:19:59,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/21/15    00:29:25,19 days 01:15:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/21/15    00:24:25,19 days 01:09:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/21/15    00:19:26,19 days 01:05:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/21/15    00:14:26,19 days 00:59:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/21/15    00:09:27,19 days 00:54:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/21/15    00:04:28,19 days 00:50:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    23:59:28,19 days 00:45:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    23:54:29,19 days 00:40:00,22.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    23:49:29,19 days 00:35:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    23:44:30,19 days 00:30:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/20/15    23:39:30,19 days 00:25:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/20/15    23:34:30,19 days 00:19:59,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/20/15    23:29:31,19 days 00:15:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/20/15    23:24:31,19 days 00:10:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/20/15    23:19:32,19 days 00:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/20/15    23:14:32,19 days 00:00:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/20/15    23:09:33,18 days 23:55:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/20/15    23:04:33,18 days 23:50:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/20/15    22:59:34,18 days 23:45:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/20/15    22:54:34,18 days 23:39:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
