01/08/15    16:48:11,6 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/08/15    16:43:12,6 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/08/15    16:38:12,6 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/08/15    16:33:13,6 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/08/15    16:28:13,6 days 16:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/08/15    16:23:14,6 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/08/15    16:18:14,6 days 16:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/08/15    16:13:15,6 days 16:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/08/15    16:08:15,6 days 16:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    16:03:16,6 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    15:58:16,6 days 16:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/08/15    15:53:17,6 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/08/15    15:48:18,6 days 16:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/08/15    15:43:18,6 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/08/15    15:38:19,6 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/08/15    15:33:19,6 days 15:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/08/15    15:28:20,6 days 15:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/08/15    15:23:21,6 days 15:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/08/15    15:18:21,6 days 15:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/08/15    15:13:22,6 days 15:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/08/15    15:08:22,6 days 15:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/08/15    15:03:23,6 days 15:19:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/08/15    14:58:24,6 days 15:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/08/15    14:53:25,6 days 15:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/08/15    14:48:25,6 days 15:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/08/15    14:43:26,6 days 15:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/08/15    14:38:27,6 days 14:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/08/15    14:33:28,6 days 14:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/08/15    14:28:28,6 days 14:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/08/15    14:23:29,6 days 14:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/08/15    14:18:30,6 days 14:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/08/15    14:13:30,6 days 14:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/08/15    14:08:31,6 days 14:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/08/15    14:03:32,6 days 14:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/08/15    13:58:33,6 days 14:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/08/15    13:53:33,6 days 14:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/08/15    13:48:34,6 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/08/15    13:43:35,6 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/08/15    13:38:36,6 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/08/15    13:33:36,6 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/08/15    13:28:37,6 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/08/15    13:23:37,6 days 13:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/08/15    13:18:38,6 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,79.3F,,,,,,,
01/08/15    13:13:39,6 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/08/15    13:08:40,6 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/08/15    13:03:40,6 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/08/15    12:58:41,6 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/08/15    12:53:41,6 days 13:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/08/15    12:48:42,6 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/08/15    12:43:43,6 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/08/15    12:38:43,6 days 12:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/08/15    12:33:44,6 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/08/15    12:28:45,6 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/08/15    12:23:45,6 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/08/15    12:18:46,6 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/08/15    12:13:47,6 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/08/15    12:08:47,6 days 12:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/08/15    12:03:48,6 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/08/15    11:58:49,6 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/08/15    11:53:50,6 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/08/15    11:48:50,6 days 12:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/08/15    11:43:51,6 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/08/15    11:38:52,6 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/08/15    11:33:53,6 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/08/15    11:28:53,6 days 11:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/08/15    11:23:54,6 days 11:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/08/15    11:18:55,6 days 11:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/08/15    11:13:56,6 days 11:30:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/08/15    11:08:56,6 days 11:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/08/15    11:03:57,6 days 11:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/08/15    10:58:58,6 days 11:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/08/15    10:53:59,6 days 11:10:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/08/15    10:48:59,6 days 11:04:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/08/15    10:44:00,6 days 11:00:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/08/15    10:39:00,6 days 10:54:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/08/15    10:34:01,6 days 10:49:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/08/15    10:29:02,6 days 10:45:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/08/15    10:24:03,6 days 10:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/08/15    10:19:03,6 days 10:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/08/15    10:14:04,6 days 10:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/08/15    10:09:05,6 days 10:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/08/15    10:04:05,6 days 10:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/08/15    09:59:06,6 days 10:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/08/15    09:54:06,6 days 10:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/08/15    09:49:08,6 days 10:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/08/15    09:44:08,6 days 10:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/08/15    09:39:09,6 days 09:55:00,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/08/15    09:34:10,6 days 09:50:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/08/15    09:29:11,6 days 09:45:00,1.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/08/15    09:24:12,6 days 09:40:00,4.7V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/08/15    09:19:13,6 days 09:35:00,9.8V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/08/15    09:14:13,6 days 09:30:00,12.8V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/08/15    09:09:14,6 days 09:25:00,13.1V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/08/15    09:04:14,6 days 09:19:59,13.2V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/08/15    08:59:15,6 days 09:14:59,13.6V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/08/15    08:54:16,6 days 09:10:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/08/15    08:49:17,6 days 09:05:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/08/15    08:44:18,6 days 09:00:00,14.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/08/15    08:39:18,6 days 08:54:59,14.2V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/08/15    08:34:19,6 days 08:50:00,14.4V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/08/15    08:29:20,6 days 08:45:00,14.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/08/15    08:24:21,6 days 08:40:00,14.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/08/15    08:19:22,6 days 08:35:00,15.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/08/15    08:14:22,6 days 08:29:59,15.1V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/08/15    08:09:23,6 days 08:25:00,15.2V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/08/15    08:04:24,6 days 08:20:00,15.3V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/08/15    07:59:25,6 days 08:15:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/08/15    07:54:26,6 days 08:10:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/08/15    07:49:26,6 days 08:04:59,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/08/15    07:44:27,6 days 08:00:00,15.4V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/08/15    07:39:28,6 days 07:55:00,15.5V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/08/15    07:34:29,6 days 07:50:00,15.6V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/08/15    07:29:30,6 days 07:45:00,15.5V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/08/15    07:24:31,6 days 07:40:00,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/08/15    07:19:31,6 days 07:35:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/08/15    07:14:32,6 days 07:30:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/08/15    07:09:33,6 days 07:25:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/08/15    07:04:34,6 days 07:20:00,12.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/08/15    06:59:34,6 days 07:14:59,13.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/08/15    06:54:35,6 days 07:10:00,13.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/08/15    06:49:36,6 days 07:05:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/08/15    06:44:37,6 days 07:00:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/08/15    06:39:37,6 days 06:54:59,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/08/15    06:34:39,6 days 06:50:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/08/15    06:29:39,6 days 06:44:59,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/08/15    06:24:40,6 days 06:40:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/08/15    06:19:41,6 days 06:35:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/08/15    06:14:42,6 days 06:30:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/08/15    06:09:42,6 days 06:24:59,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/08/15    06:04:44,6 days 06:20:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/08/15    05:59:44,6 days 06:15:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/08/15    05:54:45,6 days 06:10:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/08/15    05:49:46,6 days 06:05:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/08/15    05:44:47,6 days 06:00:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/08/15    05:39:48,6 days 05:55:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/08/15    05:34:49,6 days 05:50:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/08/15    05:29:50,6 days 05:45:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/08/15    05:24:50,6 days 05:40:00,13.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/08/15    05:19:51,6 days 05:35:00,13.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/08/15    05:14:52,6 days 05:30:00,13.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/08/15    05:09:53,6 days 05:25:00,13.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/08/15    05:04:53,6 days 05:19:59,13.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/08/15    04:59:55,6 days 05:15:00,13.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/08/15    04:54:55,6 days 05:10:00,13.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/08/15    04:49:56,6 days 05:05:00,13.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/08/15    04:44:57,6 days 05:00:00,13.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/08/15    04:39:58,6 days 04:55:00,13.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/08/15    04:34:58,6 days 04:49:59,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/08/15    04:30:00,6 days 04:45:00,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/08/15    04:25:00,6 days 04:39:59,12.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/08/15    04:20:01,6 days 04:34:59,12.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/08/15    04:15:02,6 days 04:30:00,12.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/08/15    04:10:03,6 days 04:25:00,12.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/08/15    04:05:04,6 days 04:20:00,16.1V,4.6V,13.9V,13.9V,0.7A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/08/15    04:00:05,6 days 04:15:00,16.0V,4.6V,13.9V,13.8V,0.7A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/08/15    03:55:06,6 days 04:10:00,18.8V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/08/15    03:50:07,6 days 04:05:00,17.4V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/08/15    03:45:07,6 days 03:59:59,16.0V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/08/15    03:40:08,6 days 03:54:59,18.7V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/08/15    03:35:10,6 days 03:50:00,17.1V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/08/15    03:30:10,6 days 03:45:00,17.0V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/08/15    03:25:11,6 days 03:40:00,15.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/08/15    03:20:12,6 days 03:35:00,16.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/08/15    03:15:13,6 days 03:30:00,16.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/08/15    03:10:14,6 days 03:25:00,16.1V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/08/15    03:05:15,6 days 03:20:00,18.9V,4.7V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/08/15    03:00:15,6 days 03:14:59,15.8V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,0.0A,,82.9F,,,,,,,
01/08/15    02:55:17,6 days 03:10:00,15.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/08/15    02:50:17,6 days 03:05:00,16.6V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/08/15    02:45:18,6 days 03:00:00,19.1V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/08/15    02:40:18,6 days 02:55:00,16.1V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/08/15    02:35:19,6 days 02:50:00,19.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/08/15    02:30:19,6 days 02:44:59,15.9V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/08/15    02:25:20,6 days 02:40:00,15.9V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/08/15    02:20:20,6 days 02:34:59,15.9V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/08/15    02:15:21,6 days 02:30:00,15.9V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/08/15    02:10:21,6 days 02:24:59,15.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/08/15    02:05:22,6 days 02:19:59,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/08/15    02:00:23,6 days 02:15:00,19.2V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/08/15    01:55:24,6 days 02:10:00,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/08/15    01:50:24,6 days 02:04:59,15.9V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/08/15    01:45:25,6 days 01:59:59,15.9V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/08/15    01:40:26,6 days 01:55:00,15.9V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/08/15    01:35:27,6 days 01:50:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
