03/22/15    22:14:17,80 days 01:51:16,7.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/22/15    22:09:17,80 days 01:46:16,2.9V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/22/15    22:04:18,80 days 01:41:17,1.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/22/15    21:59:18,80 days 01:36:17,0.4V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/22/15    21:54:18,80 days 01:31:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/22/15    21:49:18,80 days 01:26:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/22/15    21:44:19,80 days 01:21:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/22/15    21:39:18,80 days 01:16:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/22/15    21:34:19,80 days 01:11:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/22/15    21:29:19,80 days 01:06:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/22/15    21:24:19,80 days 01:01:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/22/15    21:19:19,80 days 00:56:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/22/15    21:14:20,80 days 00:51:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/22/15    21:09:20,80 days 00:46:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/22/15    21:04:21,80 days 00:41:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/22/15    20:59:21,80 days 00:36:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/22/15    20:54:21,80 days 00:31:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/22/15    20:49:22,80 days 00:26:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/22/15    20:44:22,80 days 00:21:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/22/15    20:39:23,80 days 00:16:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/22/15    20:34:23,80 days 00:11:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/22/15    20:29:23,80 days 00:06:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/22/15    20:24:23,80 days 00:01:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/22/15    20:19:24,79 days 23:56:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/22/15    20:14:24,79 days 23:51:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/22/15    20:09:25,79 days 23:46:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/22/15    20:04:25,79 days 23:41:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/22/15    19:59:25,79 days 23:36:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/22/15    19:54:26,79 days 23:31:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/22/15    19:49:26,79 days 23:26:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/22/15    19:44:26,79 days 23:21:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/22/15    19:39:27,79 days 23:16:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/22/15    19:34:27,79 days 23:11:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/22/15    19:29:27,79 days 23:06:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/22/15    19:24:27,79 days 23:01:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/22/15    19:19:28,79 days 22:56:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/22/15    19:14:28,79 days 22:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/22/15    19:09:28,79 days 22:46:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/22/15    19:04:28,79 days 22:41:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/22/15    18:59:29,79 days 22:36:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/22/15    18:54:29,79 days 22:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/22/15    18:49:29,79 days 22:26:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/22/15    18:44:29,79 days 22:21:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/22/15    18:39:30,79 days 22:16:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/22/15    18:34:31,79 days 22:11:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/22/15    18:29:31,79 days 22:06:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/22/15    18:24:31,79 days 22:01:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/22/15    18:19:31,79 days 21:56:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/22/15    18:14:32,79 days 21:51:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/22/15    18:09:32,79 days 21:46:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/22/15    18:04:32,79 days 21:41:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/22/15    17:59:32,79 days 21:36:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/22/15    17:54:33,79 days 21:31:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/22/15    17:49:33,79 days 21:26:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/22/15    17:44:34,79 days 21:21:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/22/15    17:39:34,79 days 21:16:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/22/15    17:34:34,79 days 21:11:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/22/15    17:29:34,79 days 21:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/22/15    17:24:35,79 days 21:01:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/22/15    17:19:35,79 days 20:56:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/22/15    17:14:35,79 days 20:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/22/15    17:09:36,79 days 20:46:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/22/15    17:04:36,79 days 20:41:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/22/15    16:59:36,79 days 20:36:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/22/15    16:54:37,79 days 20:31:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/22/15    16:49:37,79 days 20:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/22/15    16:44:38,79 days 20:21:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/22/15    16:39:38,79 days 20:16:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/22/15    16:34:39,79 days 20:11:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/22/15    16:29:39,79 days 20:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/22/15    16:24:40,79 days 20:01:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/22/15    16:19:41,79 days 19:56:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/22/15    16:14:41,79 days 19:51:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/22/15    16:09:42,79 days 19:46:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/22/15    16:04:42,79 days 19:41:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/22/15    15:59:43,79 days 19:36:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/22/15    15:54:43,79 days 19:31:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/22/15    15:49:44,79 days 19:26:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/22/15    15:44:44,79 days 19:21:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/22/15    15:39:45,79 days 19:16:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/22/15    15:34:45,79 days 19:11:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/22/15    15:29:46,79 days 19:06:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/22/15    15:24:46,79 days 19:01:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/22/15    15:19:47,79 days 18:56:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/22/15    15:14:47,79 days 18:51:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/22/15    15:09:48,79 days 18:46:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/22/15    15:04:48,79 days 18:41:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/22/15    14:59:49,79 days 18:36:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/22/15    14:54:49,79 days 18:31:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/22/15    14:49:50,79 days 18:26:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/22/15    14:44:50,79 days 18:21:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/22/15    14:39:51,79 days 18:16:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/22/15    14:34:52,79 days 18:11:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/22/15    14:29:52,79 days 18:06:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/22/15    14:24:53,79 days 18:01:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/22/15    14:19:54,79 days 17:56:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/22/15    14:14:54,79 days 17:51:16,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/22/15    14:09:55,79 days 17:46:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/22/15    14:04:56,79 days 17:41:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/22/15    13:59:56,79 days 17:36:17,0.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/22/15    13:54:57,79 days 17:31:17,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
03/22/15    13:49:57,79 days 17:26:16,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
03/22/15    13:44:58,79 days 17:21:17,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
03/22/15    13:39:58,79 days 17:16:16,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
03/22/15    13:34:59,79 days 17:11:16,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
03/22/15    13:30:00,79 days 17:06:17,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
03/22/15    13:25:00,79 days 17:01:16,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
03/22/15    13:20:01,79 days 16:56:16,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
03/22/15    13:15:02,79 days 16:51:17,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
03/22/15    13:10:02,79 days 16:46:16,0.1V,4.8V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
03/22/15    13:05:03,79 days 16:41:17,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
03/22/15    13:00:03,79 days 16:36:16,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
03/22/15    12:55:04,79 days 16:31:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
03/22/15    12:50:05,79 days 16:26:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
03/22/15    12:45:05,79 days 16:21:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
03/22/15    12:40:06,79 days 16:16:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
03/22/15    12:35:07,79 days 16:11:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
03/22/15    12:30:07,79 days 16:06:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
03/22/15    12:25:08,79 days 16:01:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
03/22/15    12:20:08,79 days 15:56:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
03/22/15    12:15:09,79 days 15:51:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
03/22/15    12:10:10,79 days 15:46:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
03/22/15    12:05:11,79 days 15:41:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
03/22/15    12:00:11,79 days 15:36:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
03/22/15    11:55:12,79 days 15:31:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
03/22/15    11:50:13,79 days 15:26:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/22/15    11:45:13,79 days 15:21:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/22/15    11:40:14,79 days 15:16:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/22/15    11:35:14,79 days 15:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/22/15    11:30:15,79 days 15:06:17,0.2V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/22/15    11:25:15,79 days 15:01:16,0.2V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/22/15    11:20:16,79 days 14:56:17,0.2V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/22/15    11:15:16,79 days 14:51:16,0.2V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/22/15    11:10:17,79 days 14:46:17,0.2V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/22/15    11:05:17,79 days 14:41:17,0.2V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/22/15    11:00:17,79 days 14:36:16,0.2V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/22/15    10:55:18,79 days 14:31:17,0.2V,4.6V,13.0V,12.9V,0.7A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
03/22/15    10:50:18,79 days 14:26:16,0.2V,4.6V,13.0V,12.9V,0.7A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
03/22/15    10:45:19,79 days 14:21:17,0.2V,4.6V,13.0V,12.9V,0.7A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
03/22/15    10:40:19,79 days 14:16:16,0.2V,4.6V,13.0V,12.9V,0.7A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
03/22/15    10:35:20,79 days 14:11:16,0.2V,4.6V,13.0V,12.9V,0.7A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
03/22/15    10:30:20,79 days 14:06:16,0.2V,4.6V,13.0V,13.0V,0.7A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
03/22/15    10:25:21,79 days 14:01:16,0.2V,4.6V,13.0V,13.0V,0.7A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
03/22/15    10:20:22,79 days 13:56:17,0.2V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/22/15    10:15:22,79 days 13:51:16,0.3V,4.6V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/22/15    10:10:23,79 days 13:46:17,0.5V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/22/15    10:05:23,79 days 13:41:16,1.0V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/22/15    10:00:23,79 days 13:36:16,2.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/22/15    09:55:24,79 days 13:31:16,6.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/22/15    09:50:24,79 days 13:26:16,11.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/22/15    09:45:25,79 days 13:21:16,13.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/22/15    09:40:26,79 days 13:16:17,13.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/22/15    09:35:26,79 days 13:11:16,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/22/15    09:30:26,79 days 13:06:16,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    09:25:27,79 days 13:01:17,14.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    09:20:27,79 days 12:56:16,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    09:15:28,79 days 12:51:17,15.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    09:10:28,79 days 12:46:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    09:05:29,79 days 12:41:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    09:00:29,79 days 12:36:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    08:55:30,79 days 12:31:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/22/15    08:50:30,79 days 12:26:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/22/15    08:45:31,79 days 12:21:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/22/15    08:40:31,79 days 12:16:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    08:35:32,79 days 12:11:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    08:30:32,79 days 12:06:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    08:25:33,79 days 12:01:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    08:20:33,79 days 11:56:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    08:15:34,79 days 11:51:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    08:10:34,79 days 11:46:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    08:05:35,79 days 11:41:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    08:00:35,79 days 11:36:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    07:55:36,79 days 11:31:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    07:50:36,79 days 11:26:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/22/15    07:45:37,79 days 11:21:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/22/15    07:40:37,79 days 11:16:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/22/15    07:35:38,79 days 11:11:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/22/15    07:30:39,79 days 11:06:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/22/15    07:25:39,79 days 11:01:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/22/15    07:20:40,79 days 10:56:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/22/15    07:15:40,79 days 10:51:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/22/15    07:10:41,79 days 10:46:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/22/15    07:05:41,79 days 10:41:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/22/15    07:00:42,79 days 10:36:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
