02/05/15    10:28:53,34 days 11:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/05/15    10:23:53,34 days 11:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/05/15    10:18:52,34 days 11:24:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/05/15    10:13:53,34 days 11:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/05/15    10:08:52,34 days 11:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/05/15    10:03:53,34 days 11:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/05/15    09:58:52,34 days 11:04:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/05/15    09:53:53,34 days 11:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/05/15    09:48:52,34 days 10:54:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/05/15    09:43:53,34 days 10:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/05/15    09:38:52,34 days 10:44:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/05/15    09:33:53,34 days 10:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/05/15    09:28:52,34 days 10:34:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/05/15    09:23:53,34 days 10:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/05/15    09:18:52,34 days 10:24:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/05/15    09:13:53,34 days 10:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/05/15    09:08:52,34 days 10:14:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/05/15    09:03:52,34 days 10:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/05/15    08:58:53,34 days 10:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/05/15    08:53:53,34 days 10:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/05/15    08:48:53,34 days 09:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/05/15    08:43:53,34 days 09:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/05/15    08:38:53,34 days 09:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/05/15    08:33:53,34 days 09:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/05/15    08:28:53,34 days 09:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/05/15    08:23:53,34 days 09:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/05/15    08:18:53,34 days 09:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/05/15    08:13:53,34 days 09:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/05/15    08:08:53,34 days 09:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/05/15    08:03:53,34 days 09:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/05/15    07:58:53,34 days 09:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/05/15    07:53:53,34 days 08:59:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/05/15    07:48:53,34 days 08:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/05/15    07:43:53,34 days 08:49:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/05/15    07:38:53,34 days 08:44:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/05/15    07:33:53,34 days 08:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/05/15    07:28:54,34 days 08:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/05/15    07:23:53,34 days 08:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/05/15    07:18:54,34 days 08:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/05/15    07:13:53,34 days 08:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/05/15    07:08:54,34 days 08:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/05/15    07:03:53,34 days 08:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/05/15    06:58:54,34 days 08:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/05/15    06:53:54,34 days 08:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/05/15    06:48:54,34 days 07:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/05/15    06:43:54,34 days 07:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/05/15    06:38:54,34 days 07:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/05/15    06:33:54,34 days 07:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/05/15    06:28:54,34 days 07:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/05/15    06:23:54,34 days 07:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/05/15    06:18:54,34 days 07:24:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/05/15    06:13:55,34 days 07:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/05/15    06:08:55,34 days 07:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/05/15    06:03:55,34 days 07:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/05/15    05:58:55,34 days 07:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/05/15    05:53:55,34 days 07:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/05/15    05:48:55,34 days 06:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/05/15    05:43:56,34 days 06:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/05/15    05:38:55,34 days 06:44:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/05/15    05:33:56,34 days 06:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.2F,,,,,,,
02/05/15    05:28:56,34 days 06:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.3F,,,,,,,
02/05/15    05:23:56,34 days 06:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.3F,,,,,,,
02/05/15    05:18:56,34 days 06:25:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.3F,,,,,,,
02/05/15    05:13:56,34 days 06:19:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.5F,,,,,,,
02/05/15    05:08:56,34 days 06:14:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.5F,,,,,,,
02/05/15    05:03:57,34 days 06:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.5F,,,,,,,
02/05/15    04:58:56,34 days 06:04:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.7F,,,,,,,
02/05/15    04:53:57,34 days 06:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.7F,,,,,,,
02/05/15    04:48:57,34 days 05:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.9F,,,,,,,
02/05/15    04:43:57,34 days 05:49:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,79.9F,,,,,,,
02/05/15    04:38:58,34 days 05:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.1F,,,,,,,
02/05/15    04:33:58,34 days 05:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.1F,,,,,,,
02/05/15    04:28:58,34 days 05:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.2F,,,,,,,
02/05/15    04:23:58,34 days 05:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.2F,,,,,,,
02/05/15    04:18:58,34 days 05:25:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.4F,,,,,,,
02/05/15    04:13:58,34 days 05:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
02/05/15    04:08:58,34 days 05:14:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
02/05/15    04:03:58,34 days 05:09:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
02/05/15    03:58:59,34 days 05:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
02/05/15    03:53:59,34 days 05:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
02/05/15    03:48:59,34 days 04:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
02/05/15    03:43:59,34 days 04:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
02/05/15    03:38:59,34 days 04:45:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
02/05/15    03:33:59,34 days 04:39:59,0.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
02/05/15    03:29:00,34 days 04:35:00,1.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/05/15    03:24:00,34 days 04:30:00,3.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/05/15    03:19:00,34 days 04:25:00,6.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/05/15    03:14:00,34 days 04:19:59,11.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/05/15    03:09:01,34 days 04:15:00,13.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/05/15    03:04:01,34 days 04:10:00,13.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/05/15    02:59:01,34 days 04:05:00,13.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/05/15    02:54:01,34 days 03:59:59,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/05/15    02:49:02,34 days 03:55:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/05/15    02:44:02,34 days 03:50:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/05/15    02:39:02,34 days 03:44:59,14.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/05/15    02:34:02,34 days 03:39:59,14.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/05/15    02:29:03,34 days 03:35:00,15.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/05/15    02:24:04,34 days 03:30:00,15.6V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/05/15    02:19:04,34 days 03:25:00,15.9V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/05/15    02:14:04,34 days 03:20:00,17.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/05/15    02:09:04,34 days 03:14:59,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/05/15    02:04:05,34 days 03:10:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/05/15    01:59:05,34 days 03:05:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/05/15    01:54:06,34 days 03:00:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/05/15    01:49:06,34 days 02:55:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/05/15    01:44:06,34 days 02:50:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/05/15    01:39:06,34 days 02:44:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/05/15    01:34:07,34 days 02:40:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    01:29:07,34 days 02:34:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    01:24:08,34 days 02:30:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    01:19:08,34 days 02:25:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/05/15    01:14:09,34 days 02:20:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/05/15    01:09:09,34 days 02:15:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/05/15    01:04:10,34 days 02:10:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/05/15    00:59:10,34 days 02:05:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/05/15    00:54:10,34 days 01:59:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/05/15    00:49:11,34 days 01:55:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/05/15    00:44:11,34 days 01:50:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/05/15    00:39:11,34 days 01:44:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/05/15    00:34:12,34 days 01:40:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/05/15    00:29:12,34 days 01:35:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/05/15    00:24:12,34 days 01:29:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/05/15    00:19:12,34 days 01:24:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    00:14:13,34 days 01:20:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    00:09:14,34 days 01:15:00,21.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/05/15    00:04:14,34 days 01:10:00,21.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/04/15    23:59:14,34 days 01:05:00,21.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    23:54:14,34 days 00:59:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/04/15    23:49:15,34 days 00:55:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/04/15    23:44:15,34 days 00:50:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/04/15    23:39:16,34 days 00:45:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/04/15    23:34:16,34 days 00:40:00,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/04/15    23:29:16,34 days 00:35:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/04/15    23:24:16,34 days 00:30:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/04/15    23:19:17,34 days 00:25:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/04/15    23:14:17,34 days 00:20:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/04/15    23:09:17,34 days 00:15:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/04/15    23:04:17,34 days 00:09:59,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/04/15    22:59:18,34 days 00:05:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/04/15    22:54:18,33 days 23:59:59,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/04/15    22:49:19,33 days 23:55:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    22:44:19,33 days 23:50:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    22:39:19,33 days 23:44:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/04/15    22:34:19,33 days 23:39:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/04/15    22:29:20,33 days 23:35:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/04/15    22:24:20,33 days 23:29:59,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/04/15    22:19:21,33 days 23:25:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/04/15    22:14:21,33 days 23:20:00,21.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/04/15    22:09:21,33 days 23:14:59,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/04/15    22:04:22,33 days 23:10:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/04/15    21:59:22,33 days 23:05:00,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/04/15    21:54:23,33 days 23:00:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/04/15    21:49:23,33 days 22:55:00,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/04/15    21:44:23,33 days 22:50:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/04/15    21:39:23,33 days 22:44:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/04/15    21:34:24,33 days 22:40:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/04/15    21:29:24,33 days 22:35:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/04/15    21:24:25,33 days 22:30:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/04/15    21:19:25,33 days 22:25:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/04/15    21:14:25,33 days 22:20:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/04/15    21:09:25,33 days 22:14:59,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/04/15    21:04:26,33 days 22:10:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/04/15    20:59:26,33 days 22:05:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/04/15    20:54:26,33 days 21:59:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/04/15    20:49:26,33 days 21:54:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/04/15    20:44:27,33 days 21:50:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/04/15    20:39:27,33 days 21:45:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/04/15    20:34:27,33 days 21:40:00,16.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/04/15    20:29:27,33 days 21:34:59,16.5V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    20:24:27,33 days 21:29:59,16.1V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/04/15    20:19:27,33 days 21:24:59,16.1V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/04/15    20:14:27,33 days 21:19:59,16.1V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/04/15    20:09:27,33 days 21:15:00,16.2V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/04/15    20:04:27,33 days 21:10:00,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/04/15    19:59:27,33 days 21:05:00,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/04/15    19:54:27,33 days 20:59:59,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/04/15    19:49:27,33 days 20:54:59,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/04/15    19:44:28,33 days 20:50:00,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/04/15    19:39:28,33 days 20:45:00,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/04/15    19:34:28,33 days 20:40:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/04/15    19:29:28,33 days 20:35:00,21.4V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/04/15    19:24:28,33 days 20:30:00,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/04/15    19:19:28,33 days 20:25:00,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/04/15    19:14:27,33 days 20:19:59,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
