01/30/15    18:52:25,28 days 20:35:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/30/15    18:47:25,28 days 20:29:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/30/15    18:42:26,28 days 20:25:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/30/15    18:37:27,28 days 20:20:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/30/15    18:32:27,28 days 20:14:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/30/15    18:27:28,28 days 20:10:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/30/15    18:22:28,28 days 20:04:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/30/15    18:17:29,28 days 19:59:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/30/15    18:12:30,28 days 19:55:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/30/15    18:07:31,28 days 19:50:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/30/15    18:02:31,28 days 19:44:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/30/15    17:57:32,28 days 19:40:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/30/15    17:52:33,28 days 19:35:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/30/15    17:47:33,28 days 19:29:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/30/15    17:42:34,28 days 19:25:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/30/15    17:37:35,28 days 19:20:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/30/15    17:32:36,28 days 19:15:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/30/15    17:27:36,28 days 19:09:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/30/15    17:22:37,28 days 19:04:59,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/30/15    17:17:38,28 days 19:00:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/30/15    17:12:39,28 days 18:55:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/30/15    17:07:40,28 days 18:50:00,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/30/15    17:02:41,28 days 18:45:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/30/15    16:57:41,28 days 18:40:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/30/15    16:52:42,28 days 18:35:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/30/15    16:47:42,28 days 18:29:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/30/15    16:42:43,28 days 18:24:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/30/15    16:37:44,28 days 18:20:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/30/15    16:32:45,28 days 18:15:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/30/15    16:27:45,28 days 18:09:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/30/15    16:22:46,28 days 18:04:59,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/30/15    16:17:47,28 days 18:00:00,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/30/15    16:12:48,28 days 17:55:00,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/30/15    16:07:49,28 days 17:50:00,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/30/15    16:02:50,28 days 17:45:00,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    15:57:50,28 days 17:39:59,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    15:52:51,28 days 17:34:59,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    15:47:52,28 days 17:30:00,0.2V,4.7V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    15:42:53,28 days 17:25:00,0.1V,4.7V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    15:37:54,28 days 17:20:00,0.1V,4.7V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    15:32:55,28 days 17:15:00,0.2V,4.7V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    15:27:56,28 days 17:10:00,0.1V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    15:22:56,28 days 17:05:00,0.1V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    15:17:57,28 days 17:00:00,0.1V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    15:12:57,28 days 16:54:59,0.1V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    15:07:58,28 days 16:50:00,0.1V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    15:02:59,28 days 16:45:00,0.1V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    14:58:00,28 days 16:40:00,0.1V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    14:53:00,28 days 16:34:59,0.1V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    14:48:01,28 days 16:29:59,0.1V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/30/15    14:43:02,28 days 16:25:00,0.1V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/30/15    14:38:03,28 days 16:20:00,0.1V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/30/15    14:33:03,28 days 16:14:59,0.1V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/30/15    14:28:04,28 days 16:09:59,0.0V,4.8V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/30/15    14:23:05,28 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/30/15    14:18:06,28 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/30/15    14:13:06,28 days 15:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/30/15    14:08:07,28 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    14:03:08,28 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    13:58:09,28 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    13:53:09,28 days 15:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    13:48:10,28 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    13:43:11,28 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/30/15    13:38:12,28 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/30/15    13:33:13,28 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/30/15    13:28:13,28 days 15:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/30/15    13:23:15,28 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/30/15    13:18:15,28 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/30/15    13:13:16,28 days 14:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,79.3F,,,,,,,
01/30/15    13:08:16,28 days 14:49:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,79.5F,,,,,,,
01/30/15    13:03:18,28 days 14:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,79.7F,,,,,,,
01/30/15    12:58:18,28 days 14:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.0A,-0.2A,,79.9F,,,,,,,
01/30/15    12:53:19,28 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,80.1F,,,,,,,
01/30/15    12:48:20,28 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/30/15    12:43:21,28 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    12:38:22,28 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
01/30/15    12:33:23,28 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/30/15    12:28:24,28 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/30/15    12:23:25,28 days 14:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/30/15    12:18:25,28 days 13:59:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/30/15    12:13:27,28 days 13:55:00,0.1V,4.8V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/30/15    12:08:27,28 days 13:49:59,0.1V,4.8V,13.0V,12.9V,0.5A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
01/30/15    12:03:28,28 days 13:45:00,0.1V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,0.0A,,81.3F,,,,,,,
01/30/15    11:58:29,28 days 13:40:00,0.2V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    11:53:29,28 days 13:34:59,0.4V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/30/15    11:48:30,28 days 13:30:00,1.0V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/30/15    11:43:31,28 days 13:25:00,2.7V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/30/15    11:38:31,28 days 13:19:59,6.8V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/30/15    11:33:32,28 days 13:14:59,11.4V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/30/15    11:28:33,28 days 13:10:00,12.9V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/30/15    11:23:34,28 days 13:05:00,13.2V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/30/15    11:18:35,28 days 13:00:00,13.6V,4.8V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/30/15    11:13:36,28 days 12:55:00,13.6V,4.8V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/30/15    11:08:37,28 days 12:50:00,13.6V,4.8V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/30/15    11:03:37,28 days 12:44:59,14.5V,4.8V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/30/15    10:58:38,28 days 12:40:00,14.0V,4.8V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/30/15    10:53:39,28 days 12:35:00,14.2V,4.8V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/30/15    10:48:40,28 days 12:30:00,14.3V,4.8V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/30/15    10:43:40,28 days 12:25:00,14.8V,4.8V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/30/15    10:38:41,28 days 12:20:00,15.3V,4.8V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    10:33:41,28 days 12:14:59,14.7V,4.8V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    10:28:42,28 days 12:09:59,14.8V,4.8V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    10:23:43,28 days 12:05:00,14.7V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    10:18:44,28 days 12:00:00,14.8V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    10:13:44,28 days 11:54:59,14.7V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/30/15    10:08:45,28 days 11:50:00,14.6V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/30/15    10:03:46,28 days 11:45:00,14.5V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    09:58:47,28 days 11:40:00,14.6V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    09:53:47,28 days 11:34:59,15.3V,4.7V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/30/15    09:48:48,28 days 11:29:59,20.6V,4.7V,14.3V,14.2V,0.9A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/30/15    09:43:49,28 days 11:25:00,20.6V,4.7V,14.3V,14.2V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/30/15    09:38:50,28 days 11:20:00,16.2V,4.7V,14.0V,13.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/30/15    09:33:50,28 days 11:14:59,15.6V,4.7V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/30/15    09:28:51,28 days 11:09:59,15.2V,4.7V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/30/15    09:23:52,28 days 11:05:00,16.0V,4.7V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/30/15    09:18:53,28 days 11:00:00,15.7V,4.7V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/30/15    09:13:54,28 days 10:55:00,15.7V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/30/15    09:08:55,28 days 10:50:00,15.6V,4.7V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/30/15    09:03:56,28 days 10:45:00,14.9V,4.7V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/30/15    08:58:56,28 days 10:39:59,14.9V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/30/15    08:53:58,28 days 10:35:00,15.3V,4.7V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/30/15    08:48:58,28 days 10:30:00,15.6V,4.7V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/30/15    08:43:59,28 days 10:25:00,21.0V,4.7V,14.2V,14.1V,1.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/30/15    08:39:00,28 days 10:20:00,16.4V,4.7V,13.9V,13.8V,1.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    08:34:01,28 days 10:15:00,15.9V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    08:29:01,28 days 10:09:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    08:24:02,28 days 10:05:00,16.7V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    08:19:03,28 days 10:00:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    08:14:04,28 days 09:55:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    08:09:04,28 days 09:49:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    08:04:05,28 days 09:45:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    07:59:06,28 days 09:40:00,18.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    07:54:07,28 days 09:35:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    07:49:07,28 days 09:29:59,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    07:44:08,28 days 09:25:00,15.1V,4.8V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    07:39:09,28 days 09:20:00,14.9V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    07:34:10,28 days 09:15:00,15.9V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    07:29:10,28 days 09:09:59,14.9V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    07:24:11,28 days 09:04:59,15.1V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    07:19:12,28 days 09:00:00,15.3V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    07:14:13,28 days 08:55:00,15.6V,4.7V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    07:09:13,28 days 08:49:59,15.5V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/30/15    07:04:14,28 days 08:45:00,15.3V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/30/15    06:59:15,28 days 08:40:00,15.6V,4.7V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/30/15    06:54:16,28 days 08:35:00,15.8V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/30/15    06:49:17,28 days 08:30:00,15.9V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/30/15    06:44:17,28 days 08:24:59,15.7V,4.8V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/30/15    06:39:18,28 days 08:20:00,14.7V,4.7V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/30/15    06:34:19,28 days 08:15:00,15.7V,4.8V,13.8V,13.7V,0.6A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/30/15    06:29:20,28 days 08:10:00,16.0V,4.7V,13.9V,13.8V,0.6A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/30/15    06:24:20,28 days 08:04:59,15.7V,4.8V,13.8V,13.7V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    06:19:21,28 days 08:00:00,15.8V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    06:14:22,28 days 07:55:00,15.9V,4.8V,13.7V,13.6V,0.6A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/30/15    06:09:23,28 days 07:50:00,15.8V,4.8V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/30/15    06:04:23,28 days 07:45:00,15.6V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/30/15    05:59:24,28 days 07:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/30/15    05:54:24,28 days 07:35:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/30/15    05:49:25,28 days 07:30:00,16.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    05:44:25,28 days 07:24:59,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    05:39:26,28 days 07:20:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/30/15    05:34:27,28 days 07:15:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/30/15    05:29:27,28 days 07:09:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/30/15    05:24:28,28 days 07:05:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/30/15    05:19:29,28 days 07:00:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/30/15    05:14:29,28 days 06:55:00,15.9V,4.8V,13.6V,13.5V,0.6A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/30/15    05:09:30,28 days 06:50:00,16.1V,4.7V,13.6V,13.5V,0.6A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/30/15    05:04:30,28 days 06:44:59,16.3V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/30/15    04:59:31,28 days 06:40:00,16.2V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/30/15    04:54:32,28 days 06:35:00,16.2V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/30/15    04:49:32,28 days 06:29:59,16.1V,4.7V,13.4V,13.3V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/30/15    04:44:33,28 days 06:25:00,15.6V,4.7V,13.4V,13.3V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/30/15    04:39:34,28 days 06:20:00,15.5V,4.7V,13.4V,13.3V,1.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/30/15    04:34:35,28 days 06:15:00,15.6V,4.7V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/30/15    04:29:35,28 days 06:10:00,15.5V,4.7V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/30/15    04:24:36,28 days 06:05:00,17.1V,4.7V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/30/15    04:19:36,28 days 05:59:59,15.8V,4.7V,13.5V,13.4V,1.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/30/15    04:14:37,28 days 05:55:00,15.4V,4.7V,13.4V,13.3V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/30/15    04:09:38,28 days 05:50:00,15.5V,4.7V,13.5V,13.4V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/30/15    04:04:38,28 days 05:44:59,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/30/15    03:59:39,28 days 05:40:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/30/15    03:54:40,28 days 05:35:00,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/30/15    03:49:40,28 days 05:30:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/30/15    03:44:41,28 days 05:25:00,16.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/30/15    03:39:41,28 days 05:19:59,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
