01/12/15    11:43:10,10 days 12:05:00,1.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,75.6F,,,,,,,
01/12/15    11:38:10,10 days 12:00:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,75.6F,,,,,,,
01/12/15    11:33:10,10 days 11:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,75.7F,,,,,,,
01/12/15    11:28:10,10 days 11:50:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,75.7F,,,,,,,
01/12/15    11:23:10,10 days 11:44:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,75.9F,,,,,,,
01/12/15    11:18:10,10 days 11:39:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,75.9F,,,,,,,
01/12/15    11:13:10,10 days 11:34:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,75.9F,,,,,,,
01/12/15    11:08:10,10 days 11:29:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,76.1F,,,,,,,
01/12/15    11:03:11,10 days 11:25:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,76.1F,,,,,,,
01/12/15    10:58:11,10 days 11:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/12/15    10:53:11,10 days 11:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/12/15    10:48:11,10 days 11:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/12/15    10:43:11,10 days 11:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/12/15    10:38:11,10 days 11:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/12/15    10:33:11,10 days 10:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/12/15    10:28:11,10 days 10:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/12/15    10:23:11,10 days 10:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/12/15    10:18:11,10 days 10:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/12/15    10:13:11,10 days 10:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/12/15    10:08:12,10 days 10:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/12/15    10:03:11,10 days 10:24:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/12/15    09:58:12,10 days 10:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/12/15    09:53:12,10 days 10:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/12/15    09:48:12,10 days 10:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/12/15    09:43:12,10 days 10:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/12/15    09:38:12,10 days 10:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/12/15    09:33:12,10 days 09:54:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/12/15    09:28:13,10 days 09:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/12/15    09:23:13,10 days 09:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/12/15    09:18:13,10 days 09:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/12/15    09:13:13,10 days 09:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/12/15    09:08:13,10 days 09:29:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/12/15    09:03:13,10 days 09:24:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/12/15    08:58:13,10 days 09:19:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/12/15    08:53:13,10 days 09:14:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/12/15    08:48:13,10 days 09:09:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/12/15    08:43:13,10 days 09:04:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/12/15    08:38:14,10 days 09:00:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/12/15    08:33:14,10 days 08:55:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/12/15    08:28:14,10 days 08:50:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/12/15    08:23:14,10 days 08:45:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/12/15    08:18:14,10 days 08:40:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/12/15    08:13:14,10 days 08:35:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/12/15    08:08:14,10 days 08:30:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/12/15    08:03:14,10 days 08:25:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/12/15    07:58:14,10 days 08:20:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/12/15    07:53:14,10 days 08:15:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/12/15    07:48:14,10 days 08:10:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/12/15    07:43:14,10 days 08:05:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/12/15    07:38:14,10 days 08:00:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/12/15    07:33:14,10 days 07:55:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/12/15    07:28:14,10 days 07:50:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/12/15    07:23:14,10 days 07:45:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/12/15    07:18:14,10 days 07:40:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/12/15    07:13:14,10 days 07:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/12/15    07:08:14,10 days 07:30:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,80.4F,,,,,,,
01/12/15    07:03:14,10 days 07:25:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
01/12/15    06:58:14,10 days 07:20:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/12/15    06:53:14,10 days 07:14:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/12/15    06:48:14,10 days 07:09:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/12/15    06:43:15,10 days 07:05:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/12/15    06:38:14,10 days 06:59:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,81.1F,,,,,,,
01/12/15    06:33:15,10 days 06:55:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
01/12/15    06:28:15,10 days 06:50:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
01/12/15    06:23:15,10 days 06:45:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
01/12/15    06:18:15,10 days 06:40:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,81.7F,,,,,,,
01/12/15    06:13:15,10 days 06:35:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
01/12/15    06:08:15,10 days 06:30:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
01/12/15    06:03:15,10 days 06:25:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
01/12/15    05:58:15,10 days 06:19:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
01/12/15    05:53:15,10 days 06:14:59,0.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
01/12/15    05:48:16,10 days 06:10:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/12/15    05:43:16,10 days 06:05:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    05:38:16,10 days 06:00:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    05:33:17,10 days 05:55:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/12/15    05:28:17,10 days 05:50:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/12/15    05:23:17,10 days 05:44:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/12/15    05:18:18,10 days 05:40:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/12/15    05:13:18,10 days 05:35:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/12/15    05:08:18,10 days 05:30:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/12/15    05:03:18,10 days 05:24:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/12/15    04:58:19,10 days 05:20:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/12/15    04:53:19,10 days 05:15:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/12/15    04:48:20,10 days 05:10:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/12/15    04:43:20,10 days 05:05:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/12/15    04:38:21,10 days 05:00:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/12/15    04:33:21,10 days 04:55:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/12/15    04:28:21,10 days 04:49:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/12/15    04:23:22,10 days 04:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/12/15    04:18:22,10 days 04:40:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/12/15    04:13:22,10 days 04:34:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/12/15    04:08:23,10 days 04:30:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/12/15    04:03:23,10 days 04:24:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/12/15    03:58:24,10 days 04:20:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/12/15    03:53:24,10 days 04:14:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/12/15    03:48:25,10 days 04:10:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/12/15    03:43:25,10 days 04:05:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/12/15    03:38:26,10 days 04:00:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/12/15    03:33:26,10 days 03:55:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/12/15    03:28:27,10 days 03:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/12/15    03:23:27,10 days 03:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/12/15    03:18:27,10 days 03:39:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/12/15    03:13:28,10 days 03:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/12/15    03:08:28,10 days 03:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/12/15    03:03:29,10 days 03:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/12/15    02:58:29,10 days 03:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/12/15    02:53:30,10 days 03:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/12/15    02:48:30,10 days 03:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/12/15    02:43:31,10 days 03:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/12/15    02:38:31,10 days 02:59:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/12/15    02:33:32,10 days 02:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/12/15    02:28:32,10 days 02:49:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/12/15    02:23:33,10 days 02:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/12/15    02:18:33,10 days 02:39:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/12/15    02:13:34,10 days 02:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/12/15    02:08:34,10 days 02:29:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/12/15    02:03:35,10 days 02:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/12/15    01:58:35,10 days 02:19:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/12/15    01:53:36,10 days 02:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/12/15    01:48:36,10 days 02:09:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/12/15    01:43:37,10 days 02:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.3F,,,,,,,
01/12/15    01:38:37,10 days 01:59:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/12/15    01:33:38,10 days 01:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/12/15    01:28:38,10 days 01:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/12/15    01:23:39,10 days 01:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/12/15    01:18:39,10 days 01:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/12/15    01:13:40,10 days 01:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/12/15    01:08:40,10 days 01:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/12/15    01:03:41,10 days 01:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.0F,,,,,,,
01/12/15    00:58:41,10 days 01:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.2F,,,,,,,
01/12/15    00:53:41,10 days 01:14:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.2F,,,,,,,
01/12/15    00:48:42,10 days 01:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
01/12/15    00:43:42,10 days 01:04:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.4F,,,,,,,
01/12/15    00:38:43,10 days 01:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.5F,,,,,,,
01/12/15    00:33:44,10 days 00:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.5F,,,,,,,
01/12/15    00:28:44,10 days 00:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.7F,,,,,,,
01/12/15    00:23:45,10 days 00:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.7F,,,,,,,
01/12/15    00:18:45,10 days 00:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.9F,,,,,,,
01/12/15    00:13:46,10 days 00:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.9F,,,,,,,
01/12/15    00:08:46,10 days 00:29:59,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.9F,,,,,,,
01/12/15    00:03:47,10 days 00:25:00,0.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/11/15    23:58:48,10 days 00:20:00,0.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/11/15    23:53:48,10 days 00:15:00,1.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/11/15    23:48:49,10 days 00:10:00,4.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/11/15    23:43:49,10 days 00:05:00,8.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/11/15    23:38:50,10 days 00:00:00,12.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/11/15    23:33:50,9 days 23:55:00,13.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/11/15    23:28:51,9 days 23:50:00,13.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/11/15    23:23:51,9 days 23:45:00,13.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/11/15    23:18:52,9 days 23:40:00,17.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/11/15    23:13:52,9 days 23:34:59,14.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/11/15    23:08:53,9 days 23:30:00,14.6V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/11/15    23:03:53,9 days 23:24:59,14.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/11/15    22:58:54,9 days 23:20:00,18.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/11/15    22:53:55,9 days 23:15:00,19.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/11/15    22:48:55,9 days 23:10:00,19.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/11/15    22:43:55,9 days 23:04:59,18.6V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/11/15    22:38:56,9 days 23:00:00,15.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/11/15    22:33:56,9 days 22:55:00,19.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/11/15    22:28:57,9 days 22:50:00,20.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/11/15    22:23:57,9 days 22:45:00,20.2V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/11/15    22:18:58,9 days 22:40:00,19.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/11/15    22:13:58,9 days 22:35:00,19.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/11/15    22:08:59,9 days 22:30:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/11/15    22:03:59,9 days 22:25:00,16.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/11/15    21:59:00,9 days 22:20:00,17.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/11/15    21:54:00,9 days 22:14:59,18.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/11/15    21:49:01,9 days 22:10:00,19.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/11/15    21:44:02,9 days 22:05:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/11/15    21:39:02,9 days 21:59:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/11/15    21:34:03,9 days 21:55:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/11/15    21:29:03,9 days 21:49:59,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/11/15    21:24:04,9 days 21:45:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/11/15    21:19:05,9 days 21:40:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/11/15    21:14:05,9 days 21:34:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/11/15    21:09:06,9 days 21:30:00,21.0V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/11/15    21:04:07,9 days 21:25:00,20.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/11/15    20:59:07,9 days 21:20:00,20.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/11/15    20:54:08,9 days 21:15:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/11/15    20:49:08,9 days 21:10:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/11/15    20:44:09,9 days 21:05:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/11/15    20:39:10,9 days 21:00:00,19.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/11/15    20:34:10,9 days 20:55:00,20.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/11/15    20:29:11,9 days 20:50:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
