04/03/15    05:03:34,91 days 09:11:16,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
04/03/15    04:58:35,91 days 09:06:16,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
04/03/15    04:53:35,91 days 09:01:16,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
04/03/15    04:48:36,91 days 08:56:16,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
04/03/15    04:43:37,91 days 08:51:17,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
04/03/15    04:38:38,91 days 08:46:17,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
04/03/15    04:33:38,91 days 08:41:16,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
04/03/15    04:28:39,91 days 08:36:17,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
04/03/15    04:23:39,91 days 08:31:16,16.3V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
04/03/15    04:18:40,91 days 08:26:17,16.0V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
04/03/15    04:13:40,91 days 08:21:16,16.2V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
04/03/15    04:08:41,91 days 08:16:17,16.2V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
04/03/15    04:03:41,91 days 08:11:16,16.1V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
04/03/15    03:58:42,91 days 08:06:16,16.2V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
04/03/15    03:53:42,91 days 08:01:16,16.2V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
04/03/15    03:48:43,91 days 07:56:16,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
04/03/15    03:43:44,91 days 07:51:16,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
04/03/15    03:38:45,91 days 07:46:17,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
04/03/15    03:33:45,91 days 07:41:16,16.1V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
04/03/15    03:28:46,91 days 07:36:17,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
04/03/15    03:23:46,91 days 07:31:16,16.1V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
04/03/15    03:18:47,91 days 07:26:16,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
04/03/15    03:13:47,91 days 07:21:16,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
04/03/15    03:08:48,91 days 07:16:16,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
04/03/15    03:03:49,91 days 07:11:17,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
04/03/15    02:58:49,91 days 07:06:16,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
04/03/15    02:53:50,91 days 07:01:17,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
04/03/15    02:48:50,91 days 06:56:16,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
04/03/15    02:43:51,91 days 06:51:17,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
04/03/15    02:38:51,91 days 06:46:16,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
04/03/15    02:33:52,91 days 06:41:16,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
04/03/15    02:28:52,91 days 06:36:16,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
04/03/15    02:23:53,91 days 06:31:16,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
04/03/15    02:18:54,91 days 06:26:17,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
04/03/15    02:13:54,91 days 06:21:16,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
04/03/15    02:08:54,91 days 06:16:16,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
04/03/15    02:03:55,91 days 06:11:17,16.0V,0.0V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
04/03/15    01:58:55,91 days 06:06:16,15.9V,0.0V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
04/03/15    01:53:56,91 days 06:01:17,15.8V,0.0V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
04/03/15    01:48:55,91 days 05:56:16,15.8V,0.0V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
04/03/15    01:43:56,91 days 05:51:17,15.9V,0.0V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
04/03/15    01:38:56,91 days 05:46:16,15.8V,0.0V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
04/03/15    01:33:56,91 days 05:41:16,15.8V,0.0V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
04/03/15    01:28:57,91 days 05:36:17,15.9V,0.0V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
04/03/15    01:23:57,91 days 05:31:16,15.8V,0.0V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
04/03/15    01:18:57,91 days 05:26:16,15.8V,0.0V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/03/15    01:13:58,91 days 05:21:17,15.9V,0.0V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
04/03/15    01:08:58,91 days 05:16:16,22.0V,0.0V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
04/03/15    01:03:58,91 days 05:11:16,16.0V,0.0V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
04/03/15    00:58:58,91 days 05:06:16,16.0V,0.0V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
04/03/15    00:53:59,91 days 05:01:16,16.0V,0.0V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
04/03/15    00:49:00,91 days 04:56:17,16.0V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
04/03/15    00:43:59,91 days 04:51:16,15.9V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/03/15    00:39:00,91 days 04:46:17,15.7V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/03/15    00:34:00,91 days 04:41:16,15.7V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/03/15    00:29:00,91 days 04:36:16,15.7V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/03/15    00:24:00,91 days 04:31:16,15.7V,0.0V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/03/15    00:19:01,91 days 04:26:17,15.7V,0.0V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
04/03/15    00:14:01,91 days 04:21:16,15.8V,0.0V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
04/03/15    00:09:01,91 days 04:16:16,16.0V,0.0V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/03/15    00:04:01,91 days 04:11:16,15.7V,0.0V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/02/15    23:59:01,91 days 04:06:16,15.7V,0.0V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/02/15    23:54:01,91 days 04:01:16,15.7V,0.0V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/02/15    23:49:02,91 days 03:56:17,15.7V,4.6V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
04/02/15    23:44:02,91 days 03:51:17,15.7V,4.6V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
04/02/15    23:39:02,91 days 03:46:16,15.7V,4.6V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
04/02/15    23:34:02,91 days 03:41:16,15.7V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
04/02/15    23:29:02,91 days 03:36:16,15.8V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
04/02/15    23:24:02,91 days 03:31:16,15.6V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
04/02/15    23:19:03,91 days 03:26:17,15.6V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
04/02/15    23:14:03,91 days 03:21:17,14.3V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
04/02/15    23:09:03,91 days 03:16:16,16.3V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
04/02/15    23:04:03,91 days 03:11:16,14.0V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
04/02/15    22:59:03,91 days 03:06:16,14.0V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
04/02/15    22:54:03,91 days 03:01:16,13.6V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
04/02/15    22:49:04,91 days 02:56:17,13.3V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
04/02/15    22:44:04,91 days 02:51:17,13.4V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
04/02/15    22:39:04,91 days 02:46:17,13.4V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
04/02/15    22:34:04,91 days 02:41:17,12.9V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
04/02/15    22:29:04,91 days 02:36:16,12.8V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
04/02/15    22:24:04,91 days 02:31:16,12.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
04/02/15    22:19:04,91 days 02:26:16,12.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/02/15    22:14:05,91 days 02:21:17,6.5V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
04/02/15    22:09:04,91 days 02:16:16,2.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/02/15    22:04:05,91 days 02:11:17,1.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/02/15    21:59:05,91 days 02:06:17,0.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/02/15    21:54:05,91 days 02:01:16,0.3V,0.3V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,74.1F,,,,,,,
04/02/15    21:49:05,91 days 01:56:16,0.2V,4.6V,12.8V,12.7V,0.8A,0.1A,0.0A,-0.2A,,74.1F,,,,,,,
04/02/15    21:44:05,91 days 01:51:16,0.1V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/02/15    21:39:05,91 days 01:46:16,0.1V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/02/15    21:34:06,91 days 01:41:16,0.1V,4.6V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
04/02/15    21:29:06,91 days 01:36:16,0.0V,4.6V,12.8V,12.8V,0.8A,0.1A,0.0A,-0.2A,,74.3F,,,,,,,
04/02/15    21:24:07,91 days 01:31:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,74.3F,,,,,,,
04/02/15    21:19:07,91 days 01:26:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,74.5F,,,,,,,
04/02/15    21:14:07,91 days 01:21:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,74.5F,,,,,,,
04/02/15    21:09:07,91 days 01:16:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
04/02/15    21:04:08,91 days 01:11:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/02/15    20:59:08,91 days 01:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
04/02/15    20:54:08,91 days 01:01:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/02/15    20:49:08,91 days 00:56:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
04/02/15    20:44:09,91 days 00:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
04/02/15    20:39:09,91 days 00:46:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
04/02/15    20:34:09,91 days 00:41:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
04/02/15    20:29:10,91 days 00:36:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
04/02/15    20:24:10,91 days 00:31:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
04/02/15    20:19:10,91 days 00:26:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
04/02/15    20:14:10,91 days 00:21:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
04/02/15    20:09:11,91 days 00:16:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
04/02/15    20:04:11,91 days 00:11:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
04/02/15    19:59:12,91 days 00:06:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
04/02/15    19:54:11,91 days 00:01:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
04/02/15    19:49:12,90 days 23:56:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/02/15    19:44:12,90 days 23:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
04/02/15    19:39:13,90 days 23:46:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
04/02/15    19:34:13,90 days 23:41:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
04/02/15    19:29:13,90 days 23:36:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
04/02/15    19:24:13,90 days 23:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
04/02/15    19:19:14,90 days 23:26:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
04/02/15    19:14:14,90 days 23:21:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
04/02/15    19:09:15,90 days 23:16:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
04/02/15    19:04:15,90 days 23:11:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
04/02/15    18:59:15,90 days 23:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
04/02/15    18:54:15,90 days 23:01:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
04/02/15    18:49:16,90 days 22:56:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
04/02/15    18:44:16,90 days 22:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
04/02/15    18:39:17,90 days 22:46:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
04/02/15    18:34:17,90 days 22:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
04/02/15    18:29:17,90 days 22:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
04/02/15    18:24:17,90 days 22:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
04/02/15    18:19:18,90 days 22:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
04/02/15    18:14:18,90 days 22:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
04/02/15    18:09:18,90 days 22:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
04/02/15    18:04:19,90 days 22:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
04/02/15    17:59:19,90 days 22:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
04/02/15    17:54:20,90 days 22:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
04/02/15    17:49:20,90 days 21:56:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
04/02/15    17:44:20,90 days 21:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
04/02/15    17:39:20,90 days 21:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
04/02/15    17:34:21,90 days 21:41:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
04/02/15    17:29:21,90 days 21:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
04/02/15    17:24:22,90 days 21:31:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
04/02/15    17:19:22,90 days 21:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
04/02/15    17:14:23,90 days 21:21:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
04/02/15    17:09:23,90 days 21:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
04/02/15    17:04:24,90 days 21:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
04/02/15    16:59:24,90 days 21:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
04/02/15    16:54:25,90 days 21:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
04/02/15    16:49:25,90 days 20:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
04/02/15    16:44:26,90 days 20:51:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
04/02/15    16:39:26,90 days 20:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
04/02/15    16:34:27,90 days 20:41:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
04/02/15    16:29:27,90 days 20:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
04/02/15    16:24:28,90 days 20:31:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
04/02/15    16:19:28,90 days 20:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
04/02/15    16:14:29,90 days 20:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
04/02/15    16:09:29,90 days 20:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
04/02/15    16:04:30,90 days 20:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
04/02/15    15:59:31,90 days 20:06:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
04/02/15    15:54:31,90 days 20:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
04/02/15    15:49:32,90 days 19:56:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
04/02/15    15:44:32,90 days 19:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
04/02/15    15:39:33,90 days 19:46:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
04/02/15    15:34:33,90 days 19:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
04/02/15    15:29:34,90 days 19:36:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
04/02/15    15:24:34,90 days 19:31:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
04/02/15    15:19:35,90 days 19:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
04/02/15    15:14:35,90 days 19:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
04/02/15    15:09:36,90 days 19:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
04/02/15    15:04:36,90 days 19:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
04/02/15    14:59:37,90 days 19:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
04/02/15    14:54:38,90 days 19:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
04/02/15    14:49:38,90 days 18:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
04/02/15    14:44:39,90 days 18:51:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
04/02/15    14:39:39,90 days 18:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
04/02/15    14:34:40,90 days 18:41:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
04/02/15    14:29:40,90 days 18:36:16,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
04/02/15    14:24:41,90 days 18:31:16,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
04/02/15    14:19:42,90 days 18:26:17,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
04/02/15    14:14:42,90 days 18:21:16,0.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
04/02/15    14:09:43,90 days 18:16:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
04/02/15    14:04:43,90 days 18:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
04/02/15    13:59:44,90 days 18:06:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
04/02/15    13:54:44,90 days 18:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
04/02/15    13:49:45,90 days 17:56:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
