02/02/15    03:40:05,31 days 04:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/02/15    03:35:05,31 days 04:34:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/02/15    03:30:06,31 days 04:30:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/02/15    03:25:06,31 days 04:24:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/02/15    03:20:07,31 days 04:20:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/02/15    03:15:07,31 days 04:14:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/02/15    03:10:08,31 days 04:10:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/02/15    03:05:09,31 days 04:05:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/02/15    03:00:09,31 days 04:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/02/15    02:55:10,31 days 03:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/02/15    02:50:10,31 days 03:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/02/15    02:45:11,31 days 03:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    02:40:12,31 days 03:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    02:35:12,31 days 03:35:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/02/15    02:30:13,31 days 03:30:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/02/15    02:25:13,31 days 03:25:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/02/15    02:20:14,31 days 03:20:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/02/15    02:15:14,31 days 03:15:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/02/15    02:10:15,31 days 03:10:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/02/15    02:05:15,31 days 03:04:59,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/02/15    02:00:16,31 days 03:00:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/02/15    01:55:16,31 days 02:54:59,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/02/15    01:50:17,31 days 02:50:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/02/15    01:45:18,31 days 02:45:00,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/02/15    01:40:18,31 days 02:40:00,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/02/15    01:35:19,31 days 02:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
02/02/15    01:30:19,31 days 02:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
02/02/15    01:25:20,31 days 02:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
02/02/15    01:20:20,31 days 02:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
02/02/15    01:15:20,31 days 02:14:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
02/02/15    01:10:21,31 days 02:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
02/02/15    01:05:21,31 days 02:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
02/02/15    01:00:22,31 days 02:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
02/02/15    00:55:22,31 days 01:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
02/02/15    00:50:23,31 days 01:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
02/02/15    00:45:23,31 days 01:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
02/02/15    00:40:24,31 days 01:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
02/02/15    00:35:25,31 days 01:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
02/02/15    00:30:25,31 days 01:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
02/02/15    00:25:26,31 days 01:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
02/02/15    00:20:26,31 days 01:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
02/02/15    00:15:27,31 days 01:15:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
02/02/15    00:10:27,31 days 01:09:59,0.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
02/02/15    00:05:28,31 days 01:05:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/02/15    00:00:28,31 days 00:59:59,0.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/01/15    23:55:29,31 days 00:55:00,1.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/01/15    23:50:29,31 days 00:49:59,4.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/01/15    23:45:30,31 days 00:45:00,10.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/01/15    23:40:30,31 days 00:39:59,12.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/01/15    23:35:31,31 days 00:35:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/01/15    23:30:31,31 days 00:29:59,13.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/01/15    23:25:32,31 days 00:25:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/01/15    23:20:32,31 days 00:20:00,13.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/01/15    23:15:33,31 days 00:15:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/01/15    23:10:33,31 days 00:10:00,13.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/01/15    23:05:33,31 days 00:04:59,14.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/01/15    23:00:34,31 days 00:00:00,14.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/01/15    22:55:34,30 days 23:54:59,19.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/01/15    22:50:35,30 days 23:50:00,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/01/15    22:45:36,30 days 23:45:00,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/01/15    22:40:36,30 days 23:39:59,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/01/15    22:35:37,30 days 23:35:00,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/01/15    22:30:38,30 days 23:30:00,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/01/15    22:25:39,30 days 23:25:00,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/01/15    22:20:40,30 days 23:20:00,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/01/15    22:15:40,30 days 23:15:00,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/01/15    22:10:41,30 days 23:10:00,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.2A,-0.2A,,87.6F,,,,,,,
02/01/15    22:05:41,30 days 23:04:59,16.2V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/01/15    22:00:42,30 days 23:00:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/01/15    21:55:43,30 days 22:55:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/01/15    21:50:44,30 days 22:50:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/01/15    21:45:44,30 days 22:45:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/01/15    21:40:45,30 days 22:40:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/01/15    21:35:45,30 days 22:34:59,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/01/15    21:30:46,30 days 22:30:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/01/15    21:25:47,30 days 22:25:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/01/15    21:20:48,30 days 22:20:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/01/15    21:15:48,30 days 22:15:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/01/15    21:10:49,30 days 22:10:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/01/15    21:05:49,30 days 22:04:59,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/01/15    21:00:50,30 days 22:00:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/01/15    20:55:50,30 days 21:54:59,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/01/15    20:50:51,30 days 21:49:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/01/15    20:45:52,30 days 21:45:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/01/15    20:40:53,30 days 21:40:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/01/15    20:35:53,30 days 21:34:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/01/15    20:30:54,30 days 21:30:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/01/15    20:25:55,30 days 21:25:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/01/15    20:20:56,30 days 21:20:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/01/15    20:15:56,30 days 21:14:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/01/15    20:10:57,30 days 21:10:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/01/15    20:05:58,30 days 21:05:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/01/15    20:00:59,30 days 21:00:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/01/15    19:56:00,30 days 20:55:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/01/15    19:51:00,30 days 20:50:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/01/15    19:46:01,30 days 20:45:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/01/15    19:41:01,30 days 20:40:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/01/15    19:36:02,30 days 20:35:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/01/15    19:31:03,30 days 20:30:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/01/15    19:26:03,30 days 20:24:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/01/15    19:21:04,30 days 20:20:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/01/15    19:16:05,30 days 20:15:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/01/15    19:11:05,30 days 20:10:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/01/15    19:06:06,30 days 20:05:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/01/15    19:01:06,30 days 20:00:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/01/15    18:56:07,30 days 19:55:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/01/15    18:51:07,30 days 19:49:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/01/15    18:46:08,30 days 19:45:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/01/15    18:41:08,30 days 19:39:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/01/15    18:36:09,30 days 19:35:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/01/15    18:31:09,30 days 19:29:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/01/15    18:26:10,30 days 19:25:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/01/15    18:21:10,30 days 19:19:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/01/15    18:16:11,30 days 19:15:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/01/15    18:11:11,30 days 19:09:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/01/15    18:06:12,30 days 19:05:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/01/15    18:01:12,30 days 18:59:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/01/15    17:56:13,30 days 18:55:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    17:51:14,30 days 18:50:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    17:46:14,30 days 18:44:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    17:41:15,30 days 18:40:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/01/15    17:36:16,30 days 18:35:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/01/15    17:31:16,30 days 18:30:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/01/15    17:26:16,30 days 18:24:59,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/01/15    17:21:17,30 days 18:20:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/01/15    17:16:17,30 days 18:14:59,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/01/15    17:11:18,30 days 18:10:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/01/15    17:06:18,30 days 18:04:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/01/15    17:01:19,30 days 18:00:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    16:56:19,30 days 17:54:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/01/15    16:51:20,30 days 17:50:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/01/15    16:46:21,30 days 17:45:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/01/15    16:41:21,30 days 17:39:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/01/15    16:36:22,30 days 17:35:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/01/15    16:31:23,30 days 17:30:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/01/15    16:26:23,30 days 17:25:00,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    16:21:24,30 days 17:20:00,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/01/15    16:16:24,30 days 17:15:00,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/01/15    16:11:25,30 days 17:10:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/01/15    16:06:25,30 days 17:05:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/01/15    16:01:26,30 days 17:00:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/01/15    15:56:26,30 days 16:54:59,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/01/15    15:51:27,30 days 16:50:00,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/01/15    15:46:27,30 days 16:44:59,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/01/15    15:41:28,30 days 16:40:00,21.4V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/01/15    15:36:29,30 days 16:35:00,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/01/15    15:31:29,30 days 16:30:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/01/15    15:26:29,30 days 16:25:00,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/01/15    15:21:30,30 days 16:20:00,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/01/15    15:16:30,30 days 16:15:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/01/15    15:11:30,30 days 16:09:59,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/01/15    15:06:31,30 days 16:05:00,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/01/15    15:01:31,30 days 16:00:00,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    14:56:32,30 days 15:55:00,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/01/15    14:51:32,30 days 15:50:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/01/15    14:46:32,30 days 15:45:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/01/15    14:41:32,30 days 15:39:59,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/01/15    14:36:33,30 days 15:35:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/01/15    14:31:33,30 days 15:30:00,16.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/01/15    14:26:33,30 days 15:25:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/01/15    14:21:33,30 days 15:19:59,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/01/15    14:16:34,30 days 15:15:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/01/15    14:11:34,30 days 15:10:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/01/15    14:06:34,30 days 15:05:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/01/15    14:01:34,30 days 15:00:00,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/01/15    13:56:34,30 days 14:54:59,16.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/01/15    13:51:34,30 days 14:49:59,15.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/01/15    13:46:35,30 days 14:45:00,15.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/01/15    13:41:35,30 days 14:40:00,15.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    13:36:35,30 days 14:35:00,15.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/01/15    13:31:35,30 days 14:29:59,15.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/01/15    13:26:36,30 days 14:25:00,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/01/15    13:21:36,30 days 14:20:00,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/01/15    13:16:36,30 days 14:15:00,19.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/01/15    13:11:37,30 days 14:10:00,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/01/15    13:06:36,30 days 14:04:59,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/01/15    13:01:37,30 days 14:00:00,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/01/15    12:56:37,30 days 13:55:00,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/01/15    12:51:37,30 days 13:50:00,15.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/01/15    12:46:37,30 days 13:44:59,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/01/15    12:41:38,30 days 13:40:00,15.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/01/15    12:36:38,30 days 13:35:00,15.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/01/15    12:31:38,30 days 13:29:59,15.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
02/01/15    12:26:38,30 days 13:24:59,14.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
