02/05/15    16:51:57,34 days 18:00:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/05/15    16:46:58,34 days 17:55:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    16:41:58,34 days 17:49:59,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    16:36:59,34 days 17:45:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/05/15    16:31:59,34 days 17:39:59,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/05/15    16:27:00,34 days 17:34:59,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/05/15    16:22:01,34 days 17:30:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/05/15    16:17:02,34 days 17:25:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/05/15    16:12:02,34 days 17:20:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/05/15    16:07:03,34 days 17:15:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/05/15    16:02:03,34 days 17:10:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/05/15    15:57:04,34 days 17:05:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/05/15    15:52:04,34 days 16:59:59,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/05/15    15:47:05,34 days 16:55:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/05/15    15:42:06,34 days 16:50:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/05/15    15:37:06,34 days 16:45:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/05/15    15:32:07,34 days 16:40:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/05/15    15:27:07,34 days 16:35:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/05/15    15:22:08,34 days 16:30:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/05/15    15:17:08,34 days 16:24:59,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/05/15    15:12:09,34 days 16:20:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/05/15    15:07:09,34 days 16:14:59,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/05/15    15:02:10,34 days 16:10:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/05/15    14:57:11,34 days 16:05:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/05/15    14:52:11,34 days 15:59:59,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/05/15    14:47:12,34 days 15:55:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/05/15    14:42:13,34 days 15:50:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/05/15    14:37:13,34 days 15:44:59,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/05/15    14:32:14,34 days 15:40:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/05/15    14:27:14,34 days 15:34:59,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/05/15    14:22:15,34 days 15:30:00,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/05/15    14:17:15,34 days 15:24:59,12.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/05/15    14:12:16,34 days 15:20:00,12.7V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/05/15    14:07:16,34 days 15:14:59,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/05/15    14:02:17,34 days 15:10:00,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/05/15    13:57:17,34 days 15:04:59,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/05/15    13:52:18,34 days 15:00:00,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/05/15    13:47:18,34 days 14:54:59,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/05/15    13:42:19,34 days 14:49:59,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/05/15    13:37:20,34 days 14:45:00,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/05/15    13:32:20,34 days 14:39:59,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/05/15    13:27:21,34 days 14:35:00,12.5V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/05/15    13:22:21,34 days 14:29:59,12.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/05/15    13:17:22,34 days 14:25:00,12.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/05/15    13:12:22,34 days 14:20:00,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/05/15    13:07:23,34 days 14:15:00,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/05/15    13:02:23,34 days 14:10:00,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/05/15    12:57:24,34 days 14:05:00,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/05/15    12:52:24,34 days 14:00:00,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/05/15    12:47:25,34 days 13:55:00,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/05/15    12:42:25,34 days 13:50:00,12.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/05/15    12:37:26,34 days 13:45:00,12.4V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/05/15    12:32:26,34 days 13:40:00,12.4V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/05/15    12:27:27,34 days 13:35:00,12.4V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/05/15    12:22:27,34 days 13:30:00,14.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/05/15    12:17:28,34 days 13:25:00,14.5V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/05/15    12:12:28,34 days 13:20:00,14.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/05/15    12:07:29,34 days 13:15:00,13.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/05/15    12:02:29,34 days 13:10:00,9.6V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/05/15    11:57:29,34 days 13:04:59,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/05/15    11:52:30,34 days 13:00:00,12.7V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/05/15    11:47:30,34 days 12:54:59,11.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/05/15    11:42:31,34 days 12:50:00,6.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/05/15    11:37:31,34 days 12:44:59,2.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/05/15    11:32:32,34 days 12:40:00,0.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/05/15    11:27:32,34 days 12:35:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/05/15    11:22:32,34 days 12:29:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/05/15    11:17:33,34 days 12:25:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/05/15    11:12:33,34 days 12:20:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/05/15    11:07:34,34 days 12:15:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/05/15    11:02:34,34 days 12:10:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/05/15    10:57:34,34 days 12:04:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/05/15    10:52:35,34 days 12:00:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/05/15    10:47:35,34 days 11:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/05/15    10:42:35,34 days 11:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/05/15    10:37:35,34 days 11:44:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/05/15    10:32:36,34 days 11:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/05/15    10:27:36,34 days 11:34:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/05/15    10:22:37,34 days 11:30:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/05/15    10:17:37,34 days 11:25:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/05/15    10:12:38,34 days 11:20:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/05/15    10:07:38,34 days 11:15:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/05/15    10:02:39,34 days 11:10:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/05/15    09:57:39,34 days 11:05:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/05/15    09:52:39,34 days 10:59:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/05/15    09:47:40,34 days 10:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/05/15    09:42:40,34 days 10:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/05/15    09:37:40,34 days 10:44:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/05/15    09:32:41,34 days 10:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/05/15    09:27:41,34 days 10:34:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/05/15    09:22:42,34 days 10:30:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/05/15    09:17:42,34 days 10:25:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/05/15    09:12:43,34 days 10:20:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/05/15    09:07:43,34 days 10:15:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/05/15    09:02:43,34 days 10:09:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/05/15    08:57:44,34 days 10:05:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/05/15    08:52:44,34 days 09:59:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/05/15    08:47:45,34 days 09:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/05/15    08:42:45,34 days 09:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/05/15    08:37:46,34 days 09:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/05/15    08:32:46,34 days 09:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/05/15    08:27:47,34 days 09:35:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/05/15    08:22:47,34 days 09:30:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/05/15    08:17:47,34 days 09:24:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/05/15    08:12:48,34 days 09:20:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/05/15    08:07:48,34 days 09:15:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/05/15    08:02:48,34 days 09:09:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/05/15    07:57:49,34 days 09:05:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/05/15    07:52:49,34 days 08:59:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/05/15    07:47:50,34 days 08:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/05/15    07:42:50,34 days 08:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/05/15    07:37:51,34 days 08:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/05/15    07:32:51,34 days 08:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/05/15    07:27:51,34 days 08:35:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/05/15    07:22:51,34 days 08:29:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/05/15    07:17:52,34 days 08:25:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/05/15    07:12:52,34 days 08:20:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/05/15    07:07:52,34 days 08:14:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/05/15    07:02:52,34 days 08:09:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/05/15    06:57:53,34 days 08:05:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/05/15    06:52:53,34 days 07:59:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/05/15    06:47:54,34 days 07:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/05/15    06:42:54,34 days 07:50:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/05/15    06:37:54,34 days 07:44:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/05/15    06:32:55,34 days 07:40:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/05/15    06:27:55,34 days 07:35:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/05/15    06:22:56,34 days 07:30:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/05/15    06:17:56,34 days 07:25:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/05/15    06:12:56,34 days 07:20:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/05/15    06:07:56,34 days 07:14:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/05/15    06:02:57,34 days 07:10:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/05/15    05:57:57,34 days 07:04:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/05/15    05:52:58,34 days 07:00:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/05/15    05:47:58,34 days 06:54:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/05/15    05:42:59,34 days 06:50:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/05/15    05:37:59,34 days 06:45:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/05/15    05:33:00,34 days 06:40:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/05/15    05:28:00,34 days 06:35:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/05/15    05:23:01,34 days 06:30:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/05/15    05:18:01,34 days 06:25:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/05/15    05:13:02,34 days 06:20:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/05/15    05:08:02,34 days 06:15:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/05/15    05:03:03,34 days 06:10:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/05/15    04:58:03,34 days 06:05:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/05/15    04:53:03,34 days 05:59:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/05/15    04:48:04,34 days 05:55:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/05/15    04:43:04,34 days 05:49:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/05/15    04:38:05,34 days 05:45:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/05/15    04:33:05,34 days 05:39:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/05/15    04:28:06,34 days 05:35:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/05/15    04:23:06,34 days 05:29:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/05/15    04:18:07,34 days 05:25:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/05/15    04:13:07,34 days 05:19:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/05/15    04:08:08,34 days 05:15:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/05/15    04:03:08,34 days 05:09:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/05/15    03:58:09,34 days 05:05:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/05/15    03:53:09,34 days 04:59:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/05/15    03:48:10,34 days 04:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/05/15    03:43:10,34 days 04:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/05/15    03:38:11,34 days 04:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/05/15    03:33:11,34 days 04:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/05/15    03:28:12,34 days 04:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/05/15    03:23:12,34 days 04:29:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/05/15    03:18:13,34 days 04:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    03:13:13,34 days 04:19:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    03:08:14,34 days 04:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/05/15    03:03:14,34 days 04:09:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/05/15    02:58:15,34 days 04:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/05/15    02:53:15,34 days 03:59:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/05/15    02:48:16,34 days 03:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/05/15    02:43:17,34 days 03:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/05/15    02:38:17,34 days 03:44:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/05/15    02:33:18,34 days 03:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/05/15    02:28:19,34 days 03:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/05/15    02:23:19,34 days 03:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/05/15    02:18:20,34 days 03:25:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/05/15    02:13:21,34 days 03:20:00,0.1V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/05/15    02:08:21,34 days 03:15:00,0.1V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/05/15    02:03:22,34 days 03:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/05/15    01:58:22,34 days 03:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
02/05/15    01:53:23,34 days 03:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.3F,,,,,,,
02/05/15    01:48:23,34 days 02:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.3F,,,,,,,
02/05/15    01:43:24,34 days 02:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
02/05/15    01:38:24,34 days 02:45:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
