01/25/15    18:51:31,23 days 20:00:00,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/25/15    18:46:31,23 days 19:54:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/25/15    18:41:32,23 days 19:50:00,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/25/15    18:36:33,23 days 19:45:00,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/25/15    18:31:34,23 days 19:40:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/25/15    18:26:34,23 days 19:35:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/25/15    18:21:35,23 days 19:30:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/25/15    18:16:35,23 days 19:24:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/25/15    18:11:36,23 days 19:19:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/25/15    18:06:37,23 days 19:15:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/25/15    18:01:38,23 days 19:10:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/25/15    17:56:38,23 days 19:04:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/25/15    17:51:39,23 days 18:59:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/25/15    17:46:41,23 days 18:55:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/25/15    17:41:41,23 days 18:50:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/25/15    17:36:42,23 days 18:45:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/25/15    17:31:43,23 days 18:40:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/25/15    17:26:44,23 days 18:35:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/25/15    17:21:44,23 days 18:29:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/25/15    17:16:46,23 days 18:25:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/25/15    17:11:46,23 days 18:19:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/25/15    17:06:47,23 days 18:15:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/25/15    17:01:48,23 days 18:10:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/25/15    16:56:49,23 days 18:05:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    16:51:49,23 days 17:59:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    16:46:50,23 days 17:54:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    16:41:51,23 days 17:50:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/25/15    16:36:52,23 days 17:45:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    16:31:53,23 days 17:40:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    16:26:54,23 days 17:35:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    16:21:55,23 days 17:30:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/25/15    16:16:56,23 days 17:25:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/25/15    16:11:56,23 days 17:19:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/25/15    16:06:57,23 days 17:14:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/25/15    16:01:58,23 days 17:10:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/25/15    15:56:59,23 days 17:05:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/25/15    15:52:00,23 days 17:00:00,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/25/15    15:47:01,23 days 16:55:00,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/25/15    15:42:01,23 days 16:50:00,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/25/15    15:37:02,23 days 16:45:00,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/25/15    15:32:03,23 days 16:40:00,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/25/15    15:27:03,23 days 16:34:59,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/25/15    15:22:04,23 days 16:30:00,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/25/15    15:17:05,23 days 16:25:00,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/25/15    15:12:06,23 days 16:20:00,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/25/15    15:07:06,23 days 16:14:59,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/25/15    15:02:07,23 days 16:10:00,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/25/15    14:57:08,23 days 16:05:00,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/25/15    14:52:09,23 days 16:00:00,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/25/15    14:47:09,23 days 15:55:00,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,0.0A,,77.0F,,,,,,,
01/25/15    14:42:10,23 days 15:50:00,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/25/15    14:37:10,23 days 15:44:59,0.0V,4.8V,13.1V,13.0V,0.1A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    14:32:11,23 days 15:40:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    14:27:11,23 days 15:34:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    14:22:12,23 days 15:30:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/25/15    14:17:13,23 days 15:25:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/25/15    14:12:13,23 days 15:19:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/25/15    14:07:14,23 days 15:15:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/25/15    14:02:15,23 days 15:10:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/25/15    13:57:15,23 days 15:05:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/25/15    13:52:16,23 days 15:00:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/25/15    13:47:16,23 days 14:54:59,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/25/15    13:42:17,23 days 14:49:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/25/15    13:37:18,23 days 14:45:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/25/15    13:32:19,23 days 14:40:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,77.7F,,,,,,,
01/25/15    13:27:19,23 days 14:34:59,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/25/15    13:22:20,23 days 14:29:59,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/25/15    13:17:21,23 days 14:25:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    13:12:21,23 days 14:19:59,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    13:07:22,23 days 14:15:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/25/15    13:02:23,23 days 14:10:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    12:57:24,23 days 14:05:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    12:52:24,23 days 14:00:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    12:47:25,23 days 13:55:00,0.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    12:42:25,23 days 13:49:59,0.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    12:37:26,23 days 13:45:00,0.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    12:32:26,23 days 13:39:59,0.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    12:27:27,23 days 13:35:00,0.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    12:22:28,23 days 13:30:00,0.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    12:17:29,23 days 13:25:00,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    12:12:29,23 days 13:19:59,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/25/15    12:07:30,23 days 13:15:00,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,78.4F,,,,,,,
01/25/15    12:02:30,23 days 13:09:59,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,78.6F,,,,,,,
01/25/15    11:57:31,23 days 13:04:59,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,78.6F,,,,,,,
01/25/15    11:52:32,23 days 13:00:00,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,78.6F,,,,,,,
01/25/15    11:47:33,23 days 12:55:00,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,78.8F,,,,,,,
01/25/15    11:42:33,23 days 12:49:59,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,78.8F,,,,,,,
01/25/15    11:37:34,23 days 12:44:59,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,79.0F,,,,,,,
01/25/15    11:32:35,23 days 12:40:00,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,79.2F,,,,,,,
01/25/15    11:27:36,23 days 12:35:00,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,79.2F,,,,,,,
01/25/15    11:22:36,23 days 12:29:59,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,79.3F,,,,,,,
01/25/15    11:17:37,23 days 12:24:59,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,79.5F,,,,,,,
01/25/15    11:12:38,23 days 12:20:00,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,79.5F,,,,,,,
01/25/15    11:07:39,23 days 12:15:00,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,79.5F,,,,,,,
01/25/15    11:02:40,23 days 12:10:00,0.1V,4.7V,12.9V,12.9V,1.0A,0.1A,0.0A,-0.2A,,79.7F,,,,,,,
01/25/15    10:57:41,23 days 12:05:00,0.1V,4.8V,13.1V,13.0V,0.1A,0.1A,0.0A,-0.2A,,79.9F,,,,,,,
01/25/15    10:52:42,23 days 12:00:00,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/25/15    10:47:42,23 days 11:55:00,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/25/15    10:42:43,23 days 11:50:00,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    10:37:43,23 days 11:44:59,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    10:32:44,23 days 11:39:59,0.3V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    10:27:45,23 days 11:35:00,0.8V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    10:22:46,23 days 11:30:00,2.4V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    10:17:46,23 days 11:24:59,5.9V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    10:12:48,23 days 11:20:00,10.3V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    10:07:48,23 days 11:15:00,12.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    10:02:49,23 days 11:10:00,12.9V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    09:57:50,23 days 11:05:00,13.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    09:52:51,23 days 11:00:00,13.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    09:47:51,23 days 10:54:59,13.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    09:42:52,23 days 10:50:00,13.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    09:37:53,23 days 10:45:00,13.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    09:32:54,23 days 10:40:00,13.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    09:27:54,23 days 10:34:59,13.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    09:22:55,23 days 10:29:59,13.6V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    09:17:56,23 days 10:24:59,13.7V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,0.0A,,80.4F,,,,,,,
01/25/15    09:12:57,23 days 10:20:00,13.6V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    09:07:58,23 days 10:15:00,13.7V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,0.0A,,80.4F,,,,,,,
01/25/15    09:02:59,23 days 10:10:00,13.8V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    08:57:59,23 days 10:05:00,13.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    08:53:00,23 days 10:00:00,14.3V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    08:48:01,23 days 09:55:00,15.0V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    08:43:01,23 days 09:49:59,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    08:38:02,23 days 09:45:00,15.9V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    08:33:03,23 days 09:40:00,15.9V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    08:28:04,23 days 09:35:00,15.9V,4.7V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    08:23:04,23 days 09:29:59,15.3V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    08:18:05,23 days 09:25:00,14.8V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    08:13:06,23 days 09:20:00,14.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    08:08:07,23 days 09:15:00,14.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    08:03:07,23 days 09:09:59,14.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    07:58:08,23 days 09:05:00,14.7V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    07:53:09,23 days 09:00:00,14.9V,4.7V,13.2V,13.1V,0.6A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    07:48:10,23 days 08:55:00,14.9V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,0.0A,,80.6F,,,,,,,
01/25/15    07:43:10,23 days 08:49:59,15.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    07:38:12,23 days 08:45:00,15.3V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    07:33:12,23 days 08:40:00,15.4V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    07:28:13,23 days 08:35:00,14.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    07:23:14,23 days 08:30:00,15.0V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    07:18:15,23 days 08:25:00,15.1V,4.8V,13.4V,13.3V,0.1A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/25/15    07:13:15,23 days 08:19:59,15.3V,4.8V,13.4V,13.3V,0.1A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/25/15    07:08:16,23 days 08:14:59,15.3V,4.8V,13.4V,13.3V,0.1A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/25/15    07:03:17,23 days 08:10:00,15.4V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/25/15    06:58:18,23 days 08:05:00,15.0V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/25/15    06:53:19,23 days 08:00:00,15.4V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/25/15    06:48:20,23 days 07:55:00,15.2V,4.6V,13.2V,13.1V,1.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    06:43:20,23 days 07:49:59,15.2V,4.6V,13.2V,13.1V,1.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    06:38:21,23 days 07:45:00,15.3V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    06:33:22,23 days 07:40:00,15.6V,4.6V,13.3V,13.2V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    06:28:23,23 days 07:35:00,15.1V,4.6V,13.2V,13.1V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    06:23:24,23 days 07:30:00,15.8V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    06:18:24,23 days 07:24:59,15.0V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    06:13:25,23 days 07:20:00,14.9V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    06:08:26,23 days 07:15:00,15.0V,4.8V,13.3V,13.2V,0.1A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    06:03:27,23 days 07:10:00,15.1V,4.6V,13.2V,13.1V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    05:58:28,23 days 07:05:00,20.0V,4.6V,13.4V,13.3V,1.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    05:53:29,23 days 07:00:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    05:48:29,23 days 06:55:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    05:43:30,23 days 06:50:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    05:38:30,23 days 06:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    05:33:31,23 days 06:40:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    05:28:31,23 days 06:34:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    05:23:32,23 days 06:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    05:18:32,23 days 06:24:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    05:13:33,23 days 06:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    05:08:33,23 days 06:14:59,16.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    05:03:34,23 days 06:10:00,16.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    04:58:34,23 days 06:04:59,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    04:53:35,23 days 06:00:00,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    04:48:36,23 days 05:55:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    04:43:36,23 days 05:49:59,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    04:38:37,23 days 05:45:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/25/15    04:33:38,23 days 05:40:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/25/15    04:28:38,23 days 05:35:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/25/15    04:23:39,23 days 05:30:00,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/25/15    04:18:40,23 days 05:25:00,20.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/25/15    04:13:40,23 days 05:20:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/25/15    04:08:41,23 days 05:15:00,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/25/15    04:03:41,23 days 05:09:59,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/25/15    03:58:42,23 days 05:05:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/25/15    03:53:43,23 days 05:00:00,16.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/25/15    03:48:43,23 days 04:54:59,20.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/25/15    03:43:44,23 days 04:50:00,20.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/25/15    03:38:44,23 days 04:45:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
