01/10/15    22:33:44,8 days 22:54:59,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/10/15    22:28:46,8 days 22:50:00,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/10/15    22:23:46,8 days 22:45:00,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/10/15    22:18:47,8 days 22:40:00,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/10/15    22:13:48,8 days 22:35:00,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/10/15    22:08:48,8 days 22:29:59,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/10/15    22:03:49,8 days 22:25:00,15.9V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/10/15    21:58:50,8 days 22:20:00,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    21:53:50,8 days 22:15:00,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/10/15    21:48:50,8 days 22:09:59,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    21:43:51,8 days 22:05:00,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/10/15    21:38:52,8 days 22:00:00,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    21:33:52,8 days 21:55:00,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/10/15    21:28:53,8 days 21:50:00,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/10/15    21:23:53,8 days 21:44:59,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/10/15    21:18:54,8 days 21:40:00,15.7V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/10/15    21:13:54,8 days 21:34:59,15.6V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    21:08:55,8 days 21:30:00,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/10/15    21:03:55,8 days 21:24:59,15.6V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    20:58:56,8 days 21:20:00,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    20:53:57,8 days 21:15:00,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/10/15    20:48:57,8 days 21:09:59,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/10/15    20:43:58,8 days 21:05:00,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/10/15    20:38:58,8 days 20:59:59,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/10/15    20:33:59,8 days 20:55:00,19.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/10/15    20:29:00,8 days 20:50:00,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/10/15    20:24:00,8 days 20:44:59,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/10/15    20:19:01,8 days 20:40:00,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/10/15    20:14:02,8 days 20:35:00,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/10/15    20:09:02,8 days 20:30:00,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/10/15    20:04:03,8 days 20:25:00,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/10/15    19:59:03,8 days 20:20:00,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/10/15    19:54:04,8 days 20:15:00,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/10/15    19:49:04,8 days 20:10:00,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/10/15    19:44:05,8 days 20:05:00,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    19:39:05,8 days 20:00:00,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    19:34:05,8 days 19:55:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    19:29:05,8 days 19:49:59,15.3V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    19:24:06,8 days 19:45:00,15.8V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    19:19:06,8 days 19:40:00,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    19:14:07,8 days 19:35:00,15.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    19:09:07,8 days 19:30:00,17.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    19:04:07,8 days 19:25:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    18:59:08,8 days 19:20:00,15.3V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    18:54:08,8 days 19:15:00,15.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    18:49:09,8 days 19:10:00,15.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    18:44:09,8 days 19:05:00,14.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    18:39:10,8 days 19:00:00,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    18:34:10,8 days 18:54:59,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    18:29:11,8 days 18:50:00,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    18:24:11,8 days 18:44:59,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    18:19:12,8 days 18:40:00,16.0V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    18:14:12,8 days 18:34:59,15.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    18:09:13,8 days 18:30:00,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    18:04:13,8 days 18:24:59,15.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    17:59:14,8 days 18:20:00,15.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    17:54:14,8 days 18:14:59,14.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    17:49:15,8 days 18:10:00,14.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    17:44:15,8 days 18:05:00,14.9V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    17:39:16,8 days 18:00:00,14.8V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    17:34:16,8 days 17:55:00,15.5V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    17:29:16,8 days 17:50:00,18.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    17:24:16,8 days 17:44:59,15.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    17:19:17,8 days 17:40:00,15.5V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    17:14:17,8 days 17:34:59,15.5V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    17:09:18,8 days 17:30:00,15.7V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    17:04:18,8 days 17:25:00,14.3V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    16:59:18,8 days 17:19:59,14.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    16:54:19,8 days 17:15:00,14.4V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    16:49:19,8 days 17:10:00,14.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    16:44:19,8 days 17:04:59,14.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/10/15    16:39:20,8 days 17:00:00,14.6V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    16:34:20,8 days 16:55:00,15.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    16:29:21,8 days 16:50:00,15.1V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    16:24:21,8 days 16:45:00,0.9V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    16:19:21,8 days 16:39:59,0.9V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    16:14:21,8 days 16:34:59,0.9V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    16:09:22,8 days 16:30:00,0.9V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    16:04:22,8 days 16:24:59,0.9V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    15:59:23,8 days 16:20:00,0.8V,0.3V,12.7V,12.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    15:54:23,8 days 16:14:59,0.8V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    15:49:24,8 days 16:10:00,0.8V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/10/15    15:44:24,8 days 16:05:00,0.7V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    15:39:24,8 days 15:59:59,0.6V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    15:34:25,8 days 15:55:00,0.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    15:29:25,8 days 15:50:00,0.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    15:24:26,8 days 15:45:00,0.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    15:19:26,8 days 15:40:00,0.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    15:14:27,8 days 15:35:00,0.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    15:09:27,8 days 15:30:00,0.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    15:04:28,8 days 15:25:00,0.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    14:59:28,8 days 15:19:59,0.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    14:54:29,8 days 15:15:00,0.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    14:49:29,8 days 15:09:59,0.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    14:44:30,8 days 15:05:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    14:39:31,8 days 15:00:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    14:34:31,8 days 14:54:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    14:29:32,8 days 14:50:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    14:24:33,8 days 14:45:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    14:19:33,8 days 14:39:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    14:14:34,8 days 14:35:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    14:09:34,8 days 14:29:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    14:04:35,8 days 14:25:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/10/15    13:59:35,8 days 14:19:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    13:54:36,8 days 14:15:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    13:49:36,8 days 14:09:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    13:44:37,8 days 14:05:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    13:39:37,8 days 14:00:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    13:34:38,8 days 13:55:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    13:29:38,8 days 13:50:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    13:24:38,8 days 13:44:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    13:19:39,8 days 13:40:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    13:14:39,8 days 13:34:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    13:09:40,8 days 13:30:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    13:04:40,8 days 13:24:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    12:59:41,8 days 13:20:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    12:54:41,8 days 13:14:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    12:49:42,8 days 13:10:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    12:44:42,8 days 13:05:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    12:39:43,8 days 13:00:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    12:34:43,8 days 12:55:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    12:29:44,8 days 12:50:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    12:24:44,8 days 12:45:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    12:19:45,8 days 12:40:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    12:14:45,8 days 12:35:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    12:09:46,8 days 12:30:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    12:04:46,8 days 12:25:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    11:59:47,8 days 12:20:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    11:54:47,8 days 12:14:59,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    11:49:48,8 days 12:10:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/10/15    11:44:48,8 days 12:04:59,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/10/15    11:39:49,8 days 11:59:59,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/10/15    11:34:50,8 days 11:55:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/10/15    11:29:50,8 days 11:49:59,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/10/15    11:24:51,8 days 11:45:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/10/15    11:19:52,8 days 11:40:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/10/15    11:14:52,8 days 11:35:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/10/15    11:09:53,8 days 11:30:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    11:04:54,8 days 11:25:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/10/15    10:59:54,8 days 11:20:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/10/15    10:54:55,8 days 11:15:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/10/15    10:49:55,8 days 11:09:59,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/10/15    10:44:56,8 days 11:05:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    10:39:57,8 days 11:00:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    10:34:57,8 days 10:54:59,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    10:29:58,8 days 10:50:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/10/15    10:24:59,8 days 10:45:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/10/15    10:19:59,8 days 10:40:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/10/15    10:15:00,8 days 10:35:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/10/15    10:10:00,8 days 10:30:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/10/15    10:05:00,8 days 10:25:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    10:00:01,8 days 10:20:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/10/15    09:55:01,8 days 10:15:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/10/15    09:50:01,8 days 10:09:59,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    09:45:02,8 days 10:05:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/10/15    09:40:02,8 days 09:59:59,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    09:35:03,8 days 09:55:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    09:30:03,8 days 09:50:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    09:25:04,8 days 09:45:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    09:20:04,8 days 09:40:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/10/15    09:15:04,8 days 09:34:59,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    09:10:05,8 days 09:30:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/10/15    09:05:05,8 days 09:24:59,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/10/15    09:00:06,8 days 09:20:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    08:55:06,8 days 09:15:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/10/15    08:50:07,8 days 09:10:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/10/15    08:45:07,8 days 09:05:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    08:40:08,8 days 09:00:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    08:35:08,8 days 08:55:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    08:30:09,8 days 08:50:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    08:25:09,8 days 08:45:00,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    08:20:10,8 days 08:40:00,0.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    08:15:10,8 days 08:35:00,0.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    08:10:11,8 days 08:30:00,0.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/10/15    08:05:11,8 days 08:25:00,0.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/10/15    08:00:12,8 days 08:20:00,0.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/10/15    07:55:12,8 days 08:15:00,0.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/10/15    07:50:13,8 days 08:10:00,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    07:45:14,8 days 08:05:00,1.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/10/15    07:40:14,8 days 07:59:59,1.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/10/15    07:35:15,8 days 07:55:00,1.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/10/15    07:30:16,8 days 07:50:00,1.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    07:25:16,8 days 07:44:59,1.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    07:20:17,8 days 07:39:59,1.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
